52946,130693,1325900407,0
52946,131322,1325985533,0
52946,130693,1325985533,0
52949,131400,1325895041,1
52949,130691,1325895041,0
52950,131525,1325890536,0
52950,131680,1325890536,0
52950,131096,1325890536,0
52950,131034,1325890536,0
52950,130943,1325890536,1
52950,131093,1325890536,-1
52950,130964,1325890536,0
52950,131610,1325890536,1
52951,131544,1324515840,1
52951,130965,1324515840,1
52951,131544,1324516143,-1
52951,130965,1324516143,-1
52951,130965,1324532525,1
52951,131544,1324532525,1
52951,131544,1324532669,-1
52951,130965,1324532669,-1
52951,130959,1325822038,0
52951,131544,1325822038,1
52951,131530,1325822038,-1
52951,130965,1325822038,1
52951,131113,1325822038,1
52951,131346,1325822038,0
52953,130721,1325726248,0
52955,131396,1325440013,1
52955,131400,1325440013,-1
52956,131435,1325436667,0
52957,131354,1325338528,-1
52957,131519,1325338528,-1
52957,131354,1325345158,1
52957,131519,1325345158,1
52957,131519,1325431363,-1
52957,131354,1325431363,-1
52958,131034,1325356628,1
52959,130943,1325346199,1
52960,131511,1325345774,0
52961,131373,1325338915,1
52962,131633,1325307829,-1
52963,131081,1325299518,1
52964,130949,1325227147,1
52965,131348,1325185718,0
52965,130941,1325185718,1
52966,130812,1325066851,0
52966,131081,1325066851,0
52967,131126,1324950254,0
52967,131633,1324950254,1
52968,130742,1324762951,0
52968,131422,1324762951,0
52969,130721,1324684675,0
52969,131033,1324684675,0
52970,130694,1324613786,-1
52971,130851,1324447205,1
52971,131113,1324447205,0
52971,131113,1324447286,0
52972,131113,1324440737,0
52973,131113,1324440047,1
52974,131034,1324425775,0
52974,131573,1324425775,1
52974,131145,1324425775,0
52974,130638,1324425775,0
52974,131033,1324425775,1
52974,131033,1324439502,0
52975,131592,1324406531,0
52975,131105,1324406531,1
52976,131535,1324363577,1
52976,131034,1324363577,-1
52977,131117,1324080542,-1
52977,131117,1324339802,1
52978,131530,1324082453,0
52978,131530,1324320670,0
52978,131530,1324322357,0
52978,131118,1324335855,1
52978,131530,1324335855,0
52979,131402,1324335686,0
52979,130691,1324335686,0
52979,130693,1324335686,1
52980,131645,1324315473,-1
52980,131424,1324315473,0
52980,131534,1324072516,1
52980,131576,1324072516,0
52980,131534,1324315473,-1
52980,131513,1324072516,0
52980,131576,1324059452,0
52980,131513,1324315473,0
52980,130949,1324059452,0
52980,131424,1324059452,0
52980,131424,1324072516,0
52980,131715,1324059452,1
52980,131715,1324315473,1
52980,131648,1324059452,0
52980,131715,1324072516,-1
52980,131354,1324315473,-1
52980,131513,1324059452,0
52980,131645,1324059452,-1
52980,131354,1324072516,1
52980,131576,1324315473,0
52981,130677,1324315461,1
52982,131135,1324311982,0
52982,131324,1324311982,0
52982,131226,1324311982,0
52983,130694,1324277828,0
52984,131034,1324166663,-1
52984,130949,1324166663,1
52985,131110,1324082914,0
52986,131605,1324080808,0
52987,131405,1324073102,-1
52987,130693,1324073102,0
52989,131612,1323973595,1
52989,131573,1323973595,0
52989,130852,1323973595,1
52989,130836,1323973595,0
52989,131586,1323973595,-1
52989,131354,1323973595,0
52989,131598,1323973595,1
52989,131105,1323973595,0
52989,130847,1323973595,0
52989,130856,1323973595,0
52989,131555,1323973595,0
52989,131600,1323973595,1
52989,130853,1323973595,1
52989,130830,1323973595,0
52989,131082,1323973595,0
52989,131104,1323973595,0
52989,131083,1323973595,0
52990,130645,1323971099,1
52991,131398,1323969214,1
52991,131400,1323969214,-1
52991,131366,1323969214,1
52992,131405,1323966041,1
52992,131607,1323966041,1
52992,131696,1323966041,0
52992,131316,1323966041,-1
52992,131463,1323966041,0
52993,131489,1323903165,-1
52993,131491,1323903165,1
52993,131508,1323903165,0
52993,131496,1323903165,1
52993,131512,1323903165,0
52993,131498,1323903165,0
52993,131463,1323903165,1
52995,131535,1323891563,-1
52995,130964,1323891563,-1
52995,131354,1323891563,0
52996,130635,1323883844,0
52997,130865,1323821104,1
52997,131474,1323821104,0
52997,131482,1323821104,1
52997,131495,1323821104,0
52997,130844,1323821104,0
52997,130846,1323821104,-1
52997,130853,1323821104,0
52997,130863,1323821104,1
52997,130840,1323821104,-1
52997,130859,1323821104,0
52997,130852,1323821104,0
52997,131489,1323821104,0
52997,131481,1323821104,0
52997,130862,1323821104,0
52999,131635,1323810104,0
52999,131605,1323810104,0
52999,131110,1323810104,0
52999,131573,1323810104,0
53000,131569,1323800493,1
53000,131407,1323800493,1
53000,131530,1323800493,1
53000,131443,1323800493,1
53000,131849,1323800493,1
53000,131410,1323800493,1
53000,131435,1323800493,1
53000,131540,1323800493,-1
53000,131375,1323800493,1
53000,131405,1323800493,1
53000,131847,1323800493,1
53000,131409,1323800493,0
53000,131543,1323800493,1
53000,131390,1323800493,0
53000,131396,1323800493,1
53000,131416,1323800493,0
53000,131433,1323800493,1
53000,131534,1323800493,1
53000,131377,1323800493,1
53000,131364,1323800493,0
53001,131034,1323730731,1
53001,131033,1323730731,1
53003,131848,1323726509,0
53003,131675,1323726509,0
53003,131492,1323726509,0
53003,131453,1323726509,0
53003,131577,1323726509,0
53003,131441,1323726509,0
53003,131484,1323726509,0
53003,131572,1323726509,0
53003,131693,1323726509,0
53003,131392,1323726509,0
53003,131386,1323726509,0
53003,131700,1323726509,0
53003,131501,1323726509,0
53003,131602,1323726509,0
53003,131401,1323726509,0
53003,131519,1323726509,0
53003,131664,1323726509,0
53003,131455,1323726509,0
53003,131591,1323726509,0
53003,131627,1323726509,0
53004,131081,1323717868,1
53006,130853,1323714097,1
53006,130846,1323714097,0
53006,130852,1323714097,1
53006,131102,1323714097,1
53009,130637,1323498079,0
53010,131290,1323477601,-1
53011,131400,1323473616,1
53011,131645,1323473616,1
53011,131354,1323473616,1
53011,131526,1323473616,1
53012,130907,1323470342,1
53013,130911,1323457691,0
53015,131033,1323453372,0
53016,130640,1323413091,0
53017,130965,1323411363,-1
53018,131081,1323410374,0
53018,131096,1323410374,0
53018,131569,1323410374,1
53018,131034,1323410374,0
53019,131435,1323410285,0
53019,131033,1323410285,1
53019,130731,1323410285,1
53020,130916,1323386215,0
53020,130721,1323386215,0
53020,130689,1323386215,0
53020,130909,1323386215,0
53021,130871,1323382657,1
53022,130691,1323382444,-1
53023,130693,1323311907,0
53023,131348,1323311907,1
53023,131593,1323311907,0
53023,131034,1323311907,0
53023,131625,1323311907,0
53023,131436,1323311907,0
53023,131508,1323311907,0
53023,131027,1323311907,0
53023,131303,1323311907,0
53023,131702,1323311907,0
53023,131690,1323311907,0
53023,130911,1323311907,0
53023,131292,1323311907,0
53023,131573,1323311907,0
53023,131343,1323311907,0
53023,131316,1323311907,0
53023,131023,1323311907,0
53023,131117,1323311907,1
53023,131268,1323311907,0
53023,131354,1323311907,1
53025,130964,1323298746,1
53025,131535,1323298746,1
53025,130964,1323301086,0
53026,131574,1323209711,0
53026,130640,1323209711,1
53026,130946,1323209711,1
53026,131526,1323209711,-1
53026,130640,1323291959,1
53026,130946,1323291959,1
53027,130677,1323215293,0
53028,131081,1323208930,0
53028,131347,1323208930,0
53028,130943,1323208930,1
53030,131316,1323126871,1
53031,130911,1323126108,0
53031,131278,1323126108,0
53031,131355,1323126108,0
53031,131491,1323126108,0
53031,131493,1323126108,0
53031,131628,1323126108,0
53031,130846,1323126108,0
53031,131498,1323126108,0
53032,131600,1323120004,1
53032,131456,1323120004,1
53032,131608,1323120004,0
53032,131598,1323120004,1
53032,131605,1323120004,0
53032,131586,1323120004,1
53032,131452,1323120004,1
53032,131603,1323120004,1
53032,131694,1323120004,0
53032,131450,1323120004,1
53032,131502,1323120004,1
53032,131353,1323120004,0
53032,131573,1323120004,1
53032,131577,1323120004,1
53032,131453,1323120004,1
53032,131563,1323120004,1
53032,131594,1323120004,1
53034,130852,1323047470,0
53035,131033,1323032077,1
53036,130976,1322805325,1
53037,130748,1322715984,0
53037,131034,1322715984,0
53037,131432,1322715984,0
53037,131063,1322715984,1
53037,131747,1322804515,0
53038,130698,1322768693,0
53039,131091,1322696541,1
53039,131564,1322696541,1
53039,131033,1322696541,1
53039,131082,1322696541,1
53040,130959,1322688516,0
53040,131113,1322688516,0
53040,131530,1322688516,0
53040,130965,1322688516,0
53040,130943,1322688516,0
53040,131544,1322688516,0
53040,131079,1322688516,0
53043,131508,1322546657,-1
53044,131394,1322516998,0
53045,131113,1322511058,0
53046,131405,1322504538,1
53047,130691,1322494255,0
53048,131113,1322447735,1
53048,131621,1322447735,1
53048,131110,1322447735,1
53049,131354,1322410870,0
53049,131535,1322410870,-1
53049,131716,1322410870,0
53049,131717,1322410870,0
53049,131718,1322410870,0
53050,131034,1322326235,0
53051,131443,1322322378,1
53052,131325,1322242000,1
53052,131226,1322242000,1
53052,131354,1322242000,1
53052,131673,1322242000,1
53052,131713,1322262327,0
53053,130965,1322161426,1
53054,131439,1322147858,0
53055,131034,1322115190,0
53055,131263,1322115190,0
53055,131081,1322115190,0
53055,130853,1322115190,1
53055,130640,1322115190,0
53055,130977,1322115190,0
53055,130693,1322115190,0
53055,130678,1322115190,0
53055,130848,1322115190,0
53057,131535,1322100549,1
53057,130967,1322100549,0
53057,130943,1322100549,-1
53057,131341,1322100549,0
53057,130764,1322100549,0
53057,131783,1322100549,0
53058,130694,1322095565,0
53059,131083,1322091249,0
53060,131322,1322090507,0
53060,130693,1322090507,1
53061,131756,1322090294,0
53063,130923,1322070506,1
53063,130926,1322070506,-1
53064,131573,1322025825,1
53064,131033,1322025825,1
53066,131394,1321983065,0
53067,131394,1321982760,0
53067,131722,1321982760,0
53067,131720,1321982760,0
53067,131592,1321982760,0
53067,131394,1321982886,0
53068,131599,1321981707,0
53070,131465,1321933738,1
53070,131105,1321933738,0
53070,131612,1321933738,0
53070,131613,1321933738,0
53070,131608,1321933738,0
53070,131033,1321933738,1
53070,131086,1321933738,1
53070,131583,1321933738,0
53071,131395,1321923880,1
53071,131387,1321923880,0
53071,130949,1321923880,1
53071,131034,1321923880,1
53071,130943,1321923880,0
53071,131694,1321923880,0
53071,131321,1321923880,0
53071,131354,1321923880,0
53071,131362,1321923880,0
53071,131542,1321923880,0
53071,131351,1321923880,-1
53071,131299,1321923880,1
53071,131619,1321923880,0
53072,130980,1321896572,1
53072,130979,1321896572,0
53072,130970,1321896572,0
53072,130959,1321896572,0
53072,130978,1321896572,0
53072,130974,1321896572,0
53072,130949,1321896572,1
53072,131526,1321896572,0
53072,130943,1321896572,0
53072,130981,1321896572,0
53072,131023,1321896572,1
53072,131680,1321896572,0
53072,131352,1321896572,1
53072,131034,1321896572,1
53072,130764,1321896572,0
53072,130964,1321896572,0
53072,130648,1321896572,1
53072,131848,1321904724,0
53074,131400,1321741007,0
53076,131417,1321739305,1
53077,131033,1321727271,0
53077,131047,1321727271,0
53077,131110,1321727271,0
53079,131348,1321661727,0
53079,130645,1321661727,0
53079,130748,1321661727,0
53080,131735,1321601683,0
53080,130872,1321601683,-1
53080,130899,1321601683,1
53080,130871,1321601683,-1
53080,131348,1321601683,1
53080,131362,1321601683,0
53080,130875,1321601683,0
53080,130876,1321601683,1
53080,131203,1321601683,1
53080,131364,1321601683,0
53080,130889,1321601683,0
53080,130642,1321601683,1
53080,130949,1321601683,0
53080,130927,1321601683,1
53080,130693,1321601683,1
53080,131720,1321650518,0
53081,131080,1321646490,0
53081,131034,1321646490,1
53082,130856,1321582777,0
53082,131084,1321582777,0
53082,131354,1321582777,0
53082,131591,1321582777,0
53082,131573,1321582777,0
53082,131051,1321582777,0
53082,131082,1321582777,0
53082,131583,1321582777,0
53082,131033,1321582777,0
53086,130693,1321574337,0
53086,131398,1321574337,0
53086,130694,1321574337,1
53086,131405,1321574337,1
53087,131316,1321570919,0
53088,130946,1321553790,-1
53088,130678,1321553790,0
53090,130977,1321486829,1
53091,131414,1321468692,1
53091,130714,1321468692,0
53092,131272,1321412650,1
53092,130847,1321412650,0
53092,131487,1321412650,0
53092,131104,1321412650,0
53093,130977,1321404172,0
53093,131341,1321404172,0
53094,131586,1321320365,1
53094,131487,1321320365,0
53094,131474,1321320365,0
53094,131487,1321390655,0
53094,131083,1321320365,-1
53094,131495,1321320365,1
53094,131492,1321320365,1
53094,131034,1321320365,1
53094,131606,1321320365,1
53094,131354,1321320365,1
53094,131486,1321320365,1
53094,130853,1321320365,1
53094,131082,1321320365,1
53094,131573,1321320365,0
53094,130856,1321320365,0
53094,130830,1321320365,-1
53094,130846,1321320365,0
53094,131033,1321320365,1
53094,130852,1321320365,-1
53094,130848,1321320365,0
53095,131601,1321379748,1
53095,131033,1321379748,-1
53095,130732,1321379748,-1
53096,131530,1321377304,1
53097,131400,1321334299,0
53098,131034,1321311010,1
53098,130964,1321311010,1
53099,131082,1321309743,-1
53100,130841,1321219055,0
53100,130859,1321219055,1
53100,131482,1321219055,-1
53101,131406,1321199204,0
53101,131598,1321199204,-1
53101,131709,1321199204,0
53101,131605,1321199204,0
53101,131389,1321199204,0
53101,131707,1321199204,0
53102,130876,1321160186,0
53103,130943,1321072841,1
53104,130830,1321054829,0
53104,130856,1321054829,0
53105,130677,1321054607,0
53105,130949,1321054607,1
53105,130680,1321054607,1
53106,130677,1321053667,0
53107,131086,1295591076,0
53107,130647,1295591076,0
53107,130778,1321053568,1
53107,131086,1321053568,0
53107,131076,1321053568,-1
53107,130800,1321053568,0
53107,130647,1321053568,0
53107,131384,1321053568,-1
53107,130796,1321053568,0
53107,130783,1321053568,0
53108,130919,1321031352,0
53109,131034,1320971626,1
53110,130981,1320971044,-1
53110,131400,1320971044,1
53110,130979,1320971044,-1
53110,130980,1320971044,0
53110,130970,1320971044,0
53110,130691,1320971044,0
53110,130974,1320971044,0
53110,130978,1320971044,-1
53111,130677,1320969486,0
53111,131394,1320969486,1
53113,131102,1320967756,1
53113,131110,1320967756,1
53113,131573,1320967756,1
53113,130846,1320967756,0
53114,130638,1320945320,0
53115,131511,1320809890,0
53115,131634,1320809890,0
53115,131489,1320878252,0
53115,131664,1320878252,0
53115,131400,1320809890,0
53115,131593,1320878252,0
53115,131492,1320878252,0
53115,131657,1320878252,0
53115,131407,1320809890,0
53115,131587,1320878252,0
53115,131563,1320878252,0
53115,131499,1320809890,0
53115,131410,1320809890,0
53115,131416,1320809890,0
53115,131635,1320809890,0
53115,131454,1320878252,0
53115,131718,1320809890,0
53115,131408,1320809890,-1
53115,131395,1320809890,0
53115,131437,1320809890,0
53116,131513,1320709916,0
53116,131034,1320709916,0
53116,130919,1320709916,-1
53116,131033,1320709916,-1
53117,131033,1320702028,0
53117,131083,1320702028,0
53117,130959,1320702028,0
53117,130965,1320702028,0
53117,130946,1320702028,0
53117,131082,1320702028,0
53117,131285,1320702028,0
53117,131110,1320702028,0
53117,131286,1320702028,1
53117,130953,1320702028,0
53119,131285,1320619637,-1
53120,130889,1320616111,1
53120,131034,1320616111,0
53120,130876,1320616111,1
53120,130871,1320616111,1
53120,131502,1320616111,1
53120,131601,1320616111,0
53120,130744,1320616111,0
53120,130949,1320616111,1
53120,130878,1320616111,1
53120,130746,1320616111,0
53121,131400,1320519229,0
53122,131535,1320518724,1
53122,130949,1320518724,0
53123,130859,1320457725,0
53124,130943,1320448208,1
53125,130638,1320447809,0
53125,131694,1320447809,1
53125,131286,1320447809,-1
53125,130969,1320447809,0
53125,131292,1320447809,0
53125,131354,1320447809,0
53125,131574,1320447809,0
53125,131695,1320447809,0
53125,131535,1320447809,0
53125,131702,1320447809,0
53125,131373,1320447809,0
53125,131285,1320447809,1
53125,131306,1320447809,0
53125,130959,1320447809,1
53125,131703,1320447809,0
53126,131376,1320214358,1
53126,131376,1320363588,1
53126,131033,1320363588,1
53127,130949,1320345281,1
53127,130964,1320345281,1
53127,131352,1320345281,1
53127,130943,1320345281,1
53128,131601,1320299856,0
53129,131226,1320277702,0
53130,130976,1320261863,1
53130,131621,1320261863,1
53130,131113,1320261863,0
53130,131128,1320261863,1
53130,131110,1320261863,1
53130,131118,1320261863,1
53130,130959,1320261863,1
53132,131033,1320251289,1
53132,131033,1320258952,0
53133,131400,1320248239,0
53134,130693,1320243354,0
53135,131675,1320228744,0
53136,131110,1297200874,1
53136,131110,1300408800,-1
53136,131633,1300408800,0
53136,131130,1320191042,0
53136,131123,1320191042,0
53136,131125,1320192355,0
53138,131286,1320185410,1
53139,131036,1320178482,0
53140,131034,1320174731,0
53141,130872,1320171311,0
53142,131702,1320165931,0
53142,130638,1320165931,0
53142,131694,1320165878,1
53142,130638,1320165878,0
53142,131535,1320165931,0
53142,131695,1320165931,0
53142,130959,1320165878,1
53142,131306,1320165878,0
53142,131292,1320165931,0
53142,131285,1320165878,1
53142,131694,1320165931,-1
53142,131703,1320165931,0
53142,131292,1320165878,0
53142,131574,1320165878,0
53142,131703,1320165878,0
53142,130969,1320165878,0
53142,131286,1320165931,1
53142,131306,1320165931,0
53142,131702,1320165878,0
53142,131535,1320165878,0
53143,131540,1320125772,0
53143,131354,1320125772,1
53143,131644,1320125772,0
53143,131376,1320125772,0
53143,131453,1320125772,0
53143,131400,1320125772,1
53143,131696,1320125772,-1
53143,131703,1320125772,1
53143,131645,1320125772,0
53143,131416,1320125772,0
53143,131437,1320125772,0
53143,131051,1320125772,0
53143,131702,1320125772,0
53143,131600,1320125772,0
53143,131433,1320125772,0
53143,131102,1320125772,0
53143,131646,1320125772,0
53143,131889,1320125772,0
53143,131391,1320125772,0
53143,131573,1320125772,1
53144,130944,1320094848,0
53144,130945,1320094848,0
53144,130943,1320094848,-1
53144,131400,1320094848,1
53144,130972,1320094848,1
53145,131286,1319819134,0
53145,131286,1320084557,0
53146,131628,1320082002,0
53146,131034,1320082002,0
53146,131033,1320082002,1
53146,131082,1320082002,0
53146,130919,1320082002,1
53149,131439,1319900610,1
53149,130659,1319900610,0
53149,131604,1319922235,0
53150,131118,1319844014,0
53150,131091,1319844014,0
53150,131263,1319844014,0
53150,131052,1319844014,0
53150,131047,1319844014,0
53150,131110,1319844014,0
53150,130948,1319844014,-1
53150,130856,1319844014,0
53150,130848,1319844014,0
53150,130853,1319844014,0
53150,130846,1319844014,0
53150,131082,1319844014,1
53150,130948,1319859305,1
53151,130644,1319843157,0
53152,131427,1319840989,1
53152,131126,1319840989,-1
53152,130774,1319840989,0
53152,131033,1319840989,1
53153,131033,1319838870,1
53154,131606,1319479837,1
53154,131083,1319479837,1
53154,130846,1319479837,0
53154,130853,1319479837,1
53154,131567,1319479837,0
53154,130855,1319479837,0
53154,130647,1319479837,0
53154,131086,1319479837,0
53154,131076,1319479837,1
53154,130852,1319479837,0
53154,131562,1319479837,1
53154,130851,1319479837,1
53154,131263,1319479837,1
53154,130847,1319479837,0
53154,131084,1319479837,1
53154,130856,1319479837,1
53154,131084,1319838586,0
53155,131625,1319838578,1
53155,131110,1319838578,0
53155,131605,1319838578,0
53155,131907,1319838578,-1
53155,131082,1319838578,1
53155,131043,1319838578,0
53155,131033,1319838578,1
53155,131051,1319838578,1
53156,130949,1319838238,0
53157,130941,1319785187,0
53157,130659,1319785187,0
53157,131389,1319785187,0
53157,131524,1319785187,0
53157,131259,1319785187,0
53158,131034,1319782172,0
53158,131102,1319782172,0
53158,131549,1319782172,0
53158,130988,1319782172,0
53160,130959,1319754002,0
53160,130949,1319754002,1
53160,131339,1319754002,0
53160,131604,1319754002,0
53160,130964,1319754002,0
53160,131582,1319754002,0
53160,131783,1319754002,0
53160,131123,1319754002,0
53160,130629,1319754002,0
53160,131226,1319754002,0
53160,131259,1319754002,0
53160,131034,1319754002,0
53160,131389,1319754002,0
53160,131340,1319754002,0
53160,130659,1319754002,1
53160,130941,1319754002,0
53161,131530,1319752051,0
53162,131354,1319749555,-1
53162,130638,1319749555,0
53162,131327,1319749555,0
53162,130680,1319749555,0
53162,130640,1319749555,-1
53162,130679,1319749555,-1
53162,131033,1319749555,0
53162,130959,1319749555,0
53162,130678,1319749555,0
53163,131364,1319742824,0
53165,131625,1319660981,1
53165,131565,1319660981,-1
53165,131634,1319660981,0
53165,131494,1319660981,0
53165,131561,1319660981,0
53165,131563,1319660981,-1
53165,131594,1319660981,0
53165,131619,1319660981,0
53165,131508,1319660981,0
53165,131484,1319660981,0
53165,131603,1319660981,0
53165,131463,1319660981,0
53165,131624,1319660981,0
53165,131542,1319660981,-1
53165,131439,1319660981,0
53165,131491,1319660981,0
53165,131611,1319660981,0
53165,131532,1319660981,0
53165,131450,1319660981,0
53165,131487,1319660981,0
53166,131690,1319652302,1
53166,131268,1319652302,0
53167,131628,1319645471,1
53167,131033,1319645471,0
53168,130949,1319528425,0
53168,131046,1319528425,0
53168,130865,1319528425,0
53168,130965,1319528425,0
53168,131081,1319528425,0
53168,131299,1319528425,1
53168,130859,1319528425,0
53168,131110,1319528425,0
53168,131052,1319528425,0
53168,130943,1319528425,0
53168,131047,1319528425,0
53168,131034,1319528425,0
53168,130626,1319528425,0
53169,130768,1319525488,0
53169,131265,1319525488,0
53169,130937,1319525488,0
53169,131063,1319525488,0
53169,130659,1319525488,0
53169,130807,1319525488,0
53169,131263,1319525488,0
53169,131110,1319525488,-1
53169,130865,1319525488,0
53169,130847,1319525488,0
53169,130638,1319525488,0
53169,130949,1319525488,0
53169,130846,1319525488,0
53169,131276,1319525488,0
53169,130733,1319525488,0
53169,130637,1319525488,0
53169,130677,1319525488,0
53169,130793,1319525488,0
53169,131006,1319525488,0
53169,131111,1319525488,0
53171,130980,1319497981,0
53173,131405,1319478759,-1
53174,130935,1319404763,0
53174,131381,1319404763,0
53174,130798,1319404763,0
53174,131419,1319404763,0
53174,131450,1319404763,0
53174,130962,1319404763,0
53174,130963,1319404763,0
53174,131624,1319404763,0
53175,130635,1319232432,0
53176,131570,1319227027,1
53176,131583,1319227027,0
53176,131030,1319227027,0
53176,131082,1319227027,1
53176,131086,1319227027,0
53176,131402,1319227027,1
53176,131076,1319227027,1
53176,130647,1319227027,0
53176,131588,1319227027,0
53176,131608,1319227027,0
53176,131083,1319227027,1
53176,131077,1319227027,1
53176,131565,1319227027,1
53176,131353,1319227027,0
53176,131585,1319227027,0
53176,130721,1319227027,1
53176,130637,1319227027,1
53176,131597,1319227027,1
53179,130795,1319166928,0
53179,130801,1319166928,0
53179,130797,1319166928,0
53179,130792,1319166928,0
53179,130768,1319166928,0
53179,130773,1319166928,0
53180,130949,1319139600,0
53180,130943,1319139600,1
53181,130851,1319138738,0
53182,131406,1319138020,1
53183,131286,1319137436,-1
53183,131283,1319137436,0
53184,131499,1316368562,0
53184,131501,1316368562,0
53184,131501,1316369014,0
53184,131501,1318136905,0
53184,131501,1318139595,0
53184,131501,1319134919,0
53184,130865,1319134919,-1
53184,130863,1319134919,0
53188,131316,1319069397,1
53189,130645,1319066000,1
53189,130959,1319066000,0
53190,131392,1319061937,1
53191,130882,1319044401,0
53193,131076,1318960326,1
53193,131596,1318960326,0
53193,131075,1318960326,0
53193,131562,1318960326,0
53195,131081,1318891053,1
53197,131052,1318875558,0
53197,131082,1318875558,0
53198,130647,1318873023,0
53199,131081,1318828129,1
53200,131082,1318632105,0
53200,130853,1318632105,0
53200,130846,1318632105,0
53200,131567,1318632105,0
53200,130852,1318632105,0
53200,131571,1318632105,0
53200,130919,1318632105,0
53200,130856,1318632105,1
53200,131083,1318632105,0
53200,131606,1318632105,0
53201,131625,1318552841,1
53201,131110,1318552841,1
53202,131348,1318549755,0
53202,131338,1318549755,-1
53202,131317,1318549755,0
53204,131084,1318546578,1
53204,131076,1318546578,0
53204,131086,1318546578,0
53205,131621,1318546275,0
53205,131628,1318546275,0
53205,131619,1318546275,0
53205,131446,1318546275,0
53205,131354,1318546275,-1
53206,130836,1318544460,0
53206,131402,1318544460,1
53206,131082,1318544460,1
53206,130830,1318544460,0
53206,131083,1318544460,-1
53207,131082,1318537503,1
53207,131565,1318537503,1
53208,131292,1318529224,0
53208,131082,1318529224,1
53209,131541,1318483363,0
53209,131354,1318483363,0
53209,131611,1318483363,1
53209,131610,1318483363,0
53209,131535,1318491310,1
53212,131628,1318392930,0
53212,131486,1318392930,0
53212,131491,1318392930,0
53212,131489,1318392930,0
53212,130859,1318392930,0
53212,131496,1318392930,0
53212,131512,1318392930,-1
53212,130829,1318392930,-1
53212,131571,1318392930,0
53212,130865,1318392930,0
53212,131082,1318392930,1
53212,131492,1318392930,0
53212,131278,1318392930,-1
53212,130844,1318392930,0
53212,131567,1318392930,0
53212,130856,1318392930,0
53212,131083,1318392930,-1
53212,131033,1318392930,-1
53212,130830,1318392930,0
53212,131034,1318392930,1
53213,131603,1318368039,0
53213,131081,1318368039,1
53214,131348,1318142146,0
53214,130943,1318142146,0
53214,130975,1318142146,1
53214,131341,1318142146,0
53215,131286,1317938520,1
53215,131286,1318003470,0
53217,131529,1317931808,1
53217,130943,1317931808,0
53217,130948,1317931808,0
53218,131354,1317880919,0
53218,131619,1317880919,-1
53219,131005,1317860205,-1
53221,130797,1317846545,0
53222,131130,1317836218,1
53223,131703,1317831080,0
53224,130943,1317789785,0
53225,130676,1317773208,0
53226,131664,1317769833,0
53229,131034,1317681292,1
53229,131573,1317681292,1
53229,131033,1317681292,0
53231,130848,1317591006,0
53231,131481,1317591006,0
53231,130852,1317591006,0
53231,131489,1317591006,0
53231,130847,1317591006,0
53231,130846,1317591006,0
53231,130853,1317591006,0
53231,131562,1317594149,0
53234,131664,1317433479,1
53234,131203,1317433479,0
53235,131299,1317419120,1
53235,130648,1317419120,0
53235,131078,1317419120,0
53236,131673,1317418172,1
53236,131505,1317418172,0
53236,131519,1317418172,1
53236,131529,1317418172,0
53236,131517,1317418172,1
53236,131383,1317418172,1
53236,131391,1317418172,0
53236,131387,1317418172,1
53237,131086,1317417624,1
53237,131076,1317417624,0
53237,131570,1317417624,0
53237,131082,1317417624,-1
53237,131077,1317417624,0
53237,131597,1317417624,0
53239,131051,1317407727,0
53239,131083,1317407727,1
53239,131586,1317407727,0
53239,130829,1317407727,0
53239,131084,1317407727,0
53239,131274,1317407727,0
53239,131578,1317407727,0
53239,131041,1317407727,0
53239,130846,1317407727,0
53239,130647,1317407727,0
53239,131033,1317407727,1
53239,131076,1317407727,1
53239,131086,1317407727,1
53240,131504,1317356434,0
53240,130694,1317356434,1
53240,130932,1317356434,1
53240,130926,1317356434,0
53240,130721,1317356434,0
53240,131402,1317356434,1
53240,130703,1317356434,0
53240,130722,1317356434,1
53240,130931,1317356434,0
53241,130722,1317355413,0
53241,130694,1317355413,-1
53242,130949,1317352118,0
53243,131128,1317339219,1
53243,131122,1317339219,-1
53243,131354,1317339219,1
53243,131123,1317339219,1
53245,131299,1317316453,0
53246,130943,1317277756,0
53246,131543,1317277756,1
53247,131034,1316805521,1
53247,131125,1316805521,1
53247,130638,1316805521,0
53247,130638,1316815741,0
53247,131125,1316815741,-1
53247,131034,1316815741,-1
53247,130638,1317225382,0
53247,131125,1317225382,1
53247,131034,1317225382,1
53248,131082,1317225046,0
53250,131562,1317101397,0
53250,131588,1317101397,0
53250,131086,1317101397,1
53250,131076,1317101397,0
53250,131030,1317101397,0
53250,131570,1317101397,0
53252,131627,1316802917,1
53252,131125,1316802917,1
53252,131047,1316802917,1
53252,131110,1316802917,1
53252,131625,1316802917,1
53252,131619,1316802917,0
53252,131625,1316842037,0
53252,131625,1316858803,0
53252,131625,1316906466,0
53253,131226,1316890384,1
53253,131232,1316890384,1
53253,131237,1316890384,1
53255,131299,1316816023,1
53256,131084,1316807665,0
53256,131562,1316807665,0
53257,131512,1316728500,1
53257,131263,1316806899,0
53258,131298,1316806572,0
53259,130895,1316800246,-1
53259,130923,1316800246,0
53260,131110,1316799479,1
53263,131545,1316625272,1
53263,130943,1316625272,1
53263,131062,1316625272,0
53263,131034,1316625272,1
53263,131611,1316625272,0
53263,130691,1316634518,0
53263,131611,1316634518,0
53263,131545,1316634518,0
53263,131034,1316634518,0
53263,131062,1316634518,0
