46348,120331,1509285191,0
46348,121375,1509285191,-1
46348,120343,1509285191,-1
46348,120123,1509285191,-1
46348,120146,1509285191,0
46348,120774,1509285191,1
46348,124633,1509285191,0
46348,120148,1509285191,0
46348,120333,1509285191,1
46348,120147,1509285191,0
46348,123675,1509285191,0
46348,120544,1509285191,0
46348,120531,1509285191,0
46348,120127,1509285191,1
46348,121659,1509285191,1
46348,126143,1509285191,-1
46348,120330,1509285191,0
46348,120545,1509285191,0
46349,120329,1509232287,-1
46349,120327,1509232287,0
46349,120339,1509232287,0
46349,123363,1509232287,0
46350,121545,1509212470,0
46351,120720,1509212036,0
46351,120162,1509212036,0
46351,120768,1509212036,0
46351,120728,1509212036,1
46351,120080,1509212036,0
46351,126779,1509212036,-1
46351,120330,1509212036,0
46351,120313,1509212036,0
46351,125401,1509212036,0
46351,120498,1509212036,0
46351,120088,1509212036,0
46351,120061,1509212036,0
46351,123210,1509212036,0
46351,120333,1509212036,0
46351,120341,1509212036,0
46351,124750,1509212036,0
46351,120331,1509212036,0
46351,120338,1509212036,0
46351,121641,1509212036,0
46351,120195,1509212036,0
46352,123142,1509151735,0
46352,121520,1509151735,0
46352,121585,1509151735,0
46352,121526,1509151735,0
46352,120853,1509151735,0
46352,127391,1509151735,0
46352,123771,1509151735,0
46352,121637,1509151735,0
46352,127152,1509151735,0
46352,120877,1509151735,0
46352,120166,1509151735,0
46352,127085,1509151735,0
46352,121126,1509151735,0
46352,127296,1509151735,0
46352,124445,1509151735,0
46352,127087,1509151735,0
46352,127175,1509151735,0
46352,123811,1509151735,0
46352,125301,1509151735,0
46352,120638,1509151735,0
46353,120273,1509106838,-1
46354,120331,1509085405,1
46355,120149,1508935547,-1
46355,120080,1508935547,0
46355,120088,1508935547,0
46355,120790,1508935547,0
46355,120333,1508935547,0
46355,121288,1508935547,0
46355,120331,1508935547,1
46355,126072,1509084316,0
46355,121477,1508935547,0
46355,120724,1508935547,1
46355,120338,1508935547,0
46355,120712,1508935547,0
46355,120545,1508935547,0
46355,126779,1508935547,0
46355,120154,1508935547,0
46355,121366,1508935547,-1
46355,120195,1508935547,0
46355,120087,1508935547,0
46355,125957,1508935547,0
46355,120313,1508935547,0
46356,126906,1509083173,0
46356,121477,1509083173,0
46356,125302,1509083173,0
46356,125090,1509083173,0
46356,120061,1509083173,0
46356,123564,1509083173,0
46356,123578,1509083173,0
46356,127398,1509083173,0
46356,120127,1509083173,0
46356,123576,1509083173,0
46356,120652,1509083173,1
46356,123527,1509083173,0
46356,123577,1509083173,0
46356,123586,1509083173,0
46356,120088,1509083173,0
46356,127397,1509083173,0
46356,123580,1509083173,1
46356,126687,1509083173,0
46356,123575,1509083173,0
46356,120091,1509083173,0
46357,126110,1509046648,0
46358,120652,1504782429,0
46358,123571,1504782429,1
46358,123571,1507585760,1
46358,120652,1507585760,1
46358,123571,1507926080,1
46358,120652,1507926080,-1
46358,120652,1508934979,0
46358,123571,1508934979,1
46358,123573,1509014405,0
46359,120193,1509001090,0
46359,120084,1509001090,0
46359,120194,1509001090,0
46359,120154,1509001090,-1
46359,120195,1509001090,-1
46361,123363,1508950471,1
46361,120339,1508950471,1
46361,120329,1508950471,0
46361,127262,1508950471,0
46362,120652,1508934979,1
46362,123573,1508934979,0
46362,123571,1508934979,-1
46362,123572,1508934979,0
46362,123574,1508934979,1
46363,123574,1508934979,0
46363,123569,1508934979,0
46363,123773,1508934979,0
46363,120652,1508934979,0
46364,120652,1508934979,-1
46364,123574,1508934979,0
46364,123571,1508934979,0
46364,123573,1508934979,0
46364,123572,1508934979,-1
46365,120652,1508934979,-1
46365,123571,1508934979,0
46366,123571,1506724270,0
46366,123571,1507585760,-1
46366,123571,1508934979,1
46367,120652,1506397561,0
46367,123571,1506397561,-1
46367,120652,1507585760,0
46367,123571,1507585760,1
46367,123571,1508934979,0
46367,120652,1508934979,-1
46368,123571,1496808492,1
46368,120652,1496808492,1
46368,123571,1496844050,1
46368,123571,1507585760,-1
46368,120652,1507585760,-1
46368,123571,1507585760,1
46368,123571,1508934979,0
46368,120652,1508934979,0
46368,123571,1508934979,0
46369,123773,1508934979,0
46372,120771,1508900164,-1
46372,123620,1508900164,-1
46372,124785,1508900164,0
46372,125320,1508900164,0
46372,120370,1508900164,0
46372,125743,1508900164,0
46372,123828,1508900164,0
46372,120764,1508900164,0
46372,123205,1508900164,0
46372,121556,1508900164,0
46372,120520,1508900164,0
46372,120309,1508900164,0
46372,120356,1508900164,0
46372,120176,1508900164,0
46372,121706,1508900164,0
46372,121258,1508900164,0
46372,120366,1508900164,0
46372,120346,1508900164,0
46372,125312,1508900164,0
46372,126735,1508900164,0
46373,120331,1508871201,1
46374,120545,1508864544,0
46374,124839,1508864544,0
46374,124834,1508864544,0
46374,124828,1508864544,0
46374,124835,1508864544,0
46374,125343,1508864544,0
46374,124841,1508864544,0
46374,123590,1508864544,0
46374,126963,1508864544,0
46374,125344,1508864544,0
46374,124836,1508864544,0
46374,124753,1508864544,0
46374,120331,1508864544,0
46374,120149,1508864544,0
46374,120704,1508864544,0
46374,120601,1508864544,0
46374,120330,1508864544,0
46374,121477,1508864544,0
46374,124837,1508864544,-1
46374,123230,1508864544,0
46375,121157,1508856797,1
46375,120066,1508856797,1
46375,120349,1508856797,0
46375,120176,1508856797,1
46377,121360,1508824344,0
46377,121064,1508824344,0
46377,122886,1508824344,-1
46377,120312,1508824344,0
46378,120312,1508818573,1
46378,120313,1508818573,1
46378,120392,1508818573,0
46378,120176,1508818573,1
46380,121726,1508812630,0
46380,122468,1508812630,0
46381,120331,1508812451,-1
46382,120176,1508806945,-1
46382,120194,1508806945,-1
46382,120154,1508806945,-1
46382,120195,1508806945,-1
46382,120162,1508806945,0
46382,120193,1508806945,0
46382,120084,1508806945,-1
46382,120061,1508806945,-1
46383,120330,1508758445,0
46383,120546,1508758445,0
46384,120123,1508748294,0
46384,120312,1508748294,0
46384,120330,1508748294,0
46384,120321,1508748294,0
46384,120313,1508748294,-1
46384,120331,1508748294,1
46384,120545,1508748294,0
46384,121553,1508748294,0
46384,121550,1508748294,0
46384,121772,1508748294,1
46385,120330,1508741049,0
46385,120333,1508741049,0
46385,120338,1508741049,0
46386,120309,1508618820,0
46388,123361,1508581162,-1
46388,123022,1508581162,1
46388,121644,1508581162,1
46388,120275,1508581162,0
46388,120176,1508581162,0
46388,120190,1508581162,1
46388,120188,1508581162,1
46388,126638,1508581162,1
46388,127011,1508581162,1
46389,120330,1508524060,0
46390,120195,1508522770,1
46390,120085,1508522770,1
46390,120404,1508522770,-1
46390,120798,1508522770,-1
46390,127051,1508522770,0
46391,121643,1508518197,1
46391,123554,1508518197,1
46392,123861,1508509212,0
46392,127469,1508509212,0
46392,125409,1508509212,0
46392,121064,1508509212,0
46392,121129,1508509212,0
46392,126633,1508509212,0
46392,124660,1508509212,0
46392,125370,1508509212,-1
46392,121066,1508509212,0
46392,127433,1508509212,0
46392,124664,1508509212,0
46392,127467,1508509212,0
46392,123281,1508509212,0
46392,120918,1508509212,0
46392,121065,1508509212,0
46392,127468,1508509212,0
46392,120052,1508509212,0
46392,123102,1508509212,0
46392,121360,1508509212,0
46392,124662,1508509212,0
46393,123361,1508475285,0
46393,124704,1508475285,1
46393,127245,1508475285,0
46393,123357,1508475285,0
46393,120526,1508475285,0
46393,123391,1508475285,0
46393,120068,1508475285,1
46393,120192,1508475285,0
46393,120217,1508475285,0
46393,120188,1508475285,0
46393,120194,1508475285,1
46393,120177,1508475285,1
46393,120190,1508475285,0
46393,120210,1508475285,1
46393,120195,1508475285,0
46393,120193,1508475285,0
46393,120191,1508475285,0
46393,120176,1508475285,1
46394,120686,1508436477,0
46395,126622,1508337595,1
46396,120774,1508295999,-1
46396,120545,1508295999,-1
46396,120338,1508295999,-1
46396,120331,1508295999,0
46396,120088,1508295999,-1
46396,120070,1508295999,-1
46396,120330,1508295999,-1
46396,120544,1508295999,0
46396,120333,1508295999,-1
46396,121659,1508295999,-1
46396,123209,1508295999,-1
46396,127386,1508295999,-1
46396,126779,1508295999,-1
46398,120331,1508273820,1
46398,120790,1508273820,1
46399,123024,1508258233,1
46399,123022,1508258233,0
46399,127011,1508258233,1
46401,121031,1508218611,1
46402,120868,1508207047,0
46403,126643,1508163364,1
46403,120192,1508163364,-1
46403,120191,1508163364,0
46403,120190,1508163364,0
46403,120550,1508163364,-1
46403,121311,1508163364,0
46404,120331,1508098809,0
46407,123809,1507993798,0
46407,123269,1507993798,0
46407,120704,1507993798,1
46407,121477,1507993798,0
46407,124836,1507993798,0
46407,124839,1507993798,0
46407,124841,1507993798,1
46407,125753,1507993798,0
46409,120029,1506484519,1
46409,127016,1506484519,1
46409,124687,1506484519,1
46409,127016,1506484659,-1
46409,124687,1506484659,-1
46409,120029,1506484659,-1
46409,124687,1506484696,1
46409,127016,1506484696,1
46409,120029,1506484696,1
46409,120029,1506569955,-1
46409,124687,1506569955,-1
46409,127016,1506569955,-1
46409,127016,1507932293,1
46409,120029,1507932293,1
46409,124687,1507932293,1
46410,120279,1507930655,0
46410,123934,1507930655,0
46410,123801,1507930655,0
46410,123935,1507930655,0
46411,120331,1507909094,1
46412,124828,1507825728,0
46412,124834,1507825728,0
46414,126849,1507757416,1
46414,121576,1507757416,-1
46414,120595,1507757416,1
46414,120176,1507757416,0
46414,120237,1507757416,1
46416,120339,1507720635,0
46416,120724,1507720635,0
46416,123115,1507720635,0
46416,121288,1507720635,0
46416,127077,1507720635,0
46416,120790,1507720635,1
46416,120713,1507720635,0
46416,121366,1507720635,0
46416,120137,1507720635,0
46416,120768,1507720635,0
46416,123019,1507720635,0
46416,124369,1507720635,0
46416,126153,1507720635,1
46416,126962,1507720635,0
46416,120063,1507720635,0
46416,124700,1507720635,0
46416,120370,1507720635,0
46416,126856,1507720635,0
46416,120135,1507720635,0
46416,120071,1507720635,0
46418,125307,1507654695,0
46418,121211,1507654695,0
46419,127262,1507617683,0
46419,120326,1507617683,1
46419,120325,1507617683,0
46419,120335,1507617683,0
46420,120330,1507599681,0
46420,120338,1507599681,0
46420,120554,1507599681,0
46420,120333,1507599681,0
46420,120545,1507599681,0
46422,126045,1507540949,0
46422,126828,1507540949,0
46422,121477,1507540949,1
46422,120532,1507540949,0
46422,120548,1507540949,-1
46422,120545,1507540949,0
46423,127064,1507508124,0
46425,121526,1507404449,1
46426,126669,1507402251,0
46426,123875,1507402251,0
46428,120797,1507271659,0
46428,120154,1507271659,0
46428,120156,1507271659,0
46428,120160,1507271659,0
46428,120162,1507271659,0
46428,120084,1507271659,0
46429,121651,1507157718,1
46429,120162,1507157718,0
46429,127474,1507157718,0
46429,121833,1507157718,-1
46429,120195,1507157718,1
46429,120477,1507157718,1
46429,120313,1507157718,1
46429,120310,1507157718,1
46429,127087,1507157718,1
46429,121050,1507157718,1
46429,120061,1507157718,1
46429,120312,1507157718,1
46429,123221,1507157718,1
46429,125401,1507157718,1
46429,120156,1507157718,0
46429,123114,1507157718,-1
46429,121356,1507157718,1
46429,120160,1507157718,0
46429,120797,1507157718,0
46429,121287,1507157718,1
46433,120050,1507113028,0
46433,121579,1507113028,0
46433,120857,1507113028,0
46433,121182,1507113028,1
46433,121126,1507113028,0
46433,120862,1507113028,0
46433,120868,1507113028,-1
46433,124690,1507113028,-1
46433,121235,1507113028,1
46433,123497,1507113028,0
46433,125159,1507113028,-1
46433,123272,1507113028,1
46433,127290,1507113028,0
46433,121675,1507113028,0
46433,126378,1507113028,0
46433,125408,1507113028,0
46433,123719,1507113028,0
46434,123546,1507075866,1
46434,120278,1507075866,0
46435,123760,1507064878,0
46436,125505,1507063726,0
46437,123760,1507050687,0
46438,124633,1507042353,0
46438,120080,1507042353,0
46438,120124,1507042353,0
46438,126969,1507042353,0
46438,126840,1507042353,0
46438,120195,1507042353,0
46438,125957,1507042353,1
46438,121772,1507042353,0
46438,120531,1507042353,0
46438,120123,1507042353,0
46438,126382,1507042353,0
46438,126965,1507042353,0
46438,123930,1507042353,0
46438,124635,1507042353,0
46438,120146,1507042353,0
46438,120330,1507042353,1
46438,120343,1507042353,0
46438,127479,1507042353,0
46438,126779,1507042353,0
46438,121142,1507042353,0
46439,125311,1507016444,0
46439,120889,1507016444,1
46439,120277,1507016444,0
46439,120239,1507016444,1
46439,120236,1507016444,0
46440,124445,1506761079,0
46440,127035,1506761079,0
46440,127035,1506726759,0
46440,121643,1506726759,1
46440,124445,1506726759,0
46440,121643,1506761079,-1
46440,123554,1506726759,1
46440,125022,1506726759,0
46440,124730,1506993918,0
46440,121675,1506761079,-1
46440,124445,1506993918,0
46440,121159,1506726759,0
46440,123797,1506761079,0
46440,124730,1506761079,-1
46440,121159,1506761079,0
46440,123797,1506726759,0
46440,125359,1506726759,1
46440,125022,1506761079,-1
46440,121675,1506726759,1
46440,125023,1506761079,-1
46441,125137,1506969491,1
46441,123491,1506969491,0
46441,120346,1506969491,0
46441,120563,1506969491,0
46441,120683,1506969491,1
46441,120193,1506969491,0
46441,120084,1506969491,0
46441,120231,1506969491,0
46441,120194,1506969491,0
46443,120548,1506865503,0
46443,121126,1506865503,1
46443,123809,1506865503,1
46443,123269,1506865503,0
46443,124836,1506865503,0
46443,124841,1506865503,0
46443,126382,1506865503,1
46443,125753,1506865503,0
46443,126979,1506865503,0
46444,125022,1506762522,1
46444,123554,1506762522,1
46444,124445,1506762522,0
46444,125496,1506762522,0
46444,123797,1506762522,0
46444,125023,1506762522,1
46444,124730,1506762522,1
46444,127035,1506762522,0
46444,121675,1506762522,1
46444,121643,1506762522,1
46444,125359,1506762522,1
46444,121159,1506762522,0
46445,120195,1506619547,0
46445,125953,1506619547,0
46445,125504,1506619547,0
46445,127487,1506619547,0
46445,125401,1506619547,0
46445,123544,1506619547,0
46445,120251,1506619547,0
46445,120154,1506619547,0
46445,124732,1506619547,0
46445,125501,1506619547,0
46445,125502,1506619547,0
46445,120333,1506619547,-1
46445,126811,1506619547,0
46445,120061,1506619547,0
46445,123438,1506619547,0
46445,123627,1506619547,0
46445,127270,1506619547,0
46445,123221,1506619547,0
46445,123468,1506619547,0
46445,125503,1506619547,0
46446,123219,1506730346,1
46446,120467,1506730346,0
46447,123219,1506724624,1
46447,120346,1506724624,0
46447,120341,1506724624,1
46447,123388,1506724624,1
46449,123547,1506657023,0
46449,120062,1506657023,0
46449,127467,1506657023,0
46449,120329,1506657023,0
46449,120869,1506657023,-1
46449,127485,1506657023,0
46449,120170,1506657023,0
46449,120784,1506657023,0
46449,120851,1506657023,-1
46449,120057,1506657023,0
46449,125018,1506657023,0
46449,121130,1506657023,0
46449,127486,1506657023,0
46449,123769,1506657023,0
46449,126804,1506657023,0
46449,121191,1506657023,0
46449,121131,1506657023,0
46449,124940,1506657023,-1
46449,120911,1506657023,0
46449,121182,1506657023,1
46450,120029,1506619202,-1
46450,126520,1506619202,0
46450,123760,1506619202,0
46451,123127,1506601169,0
46451,123460,1506601169,0
46451,121678,1506601169,0
46451,120692,1506601169,1
46451,120545,1506601169,0
46451,121412,1506601169,0
46451,121585,1506601169,0
46451,127185,1506601169,-1
46451,120792,1506601169,0
46451,120346,1506601169,0
46451,120294,1506601169,0
46451,124430,1506601169,-1
46451,123172,1506601169,0
46451,121421,1506601169,0
46451,121680,1506601169,0
46451,121903,1506601169,0
46451,124435,1506601169,0
46451,126714,1506601169,0
46451,127453,1506601169,0
46451,126351,1506601169,0
46453,127497,1506575243,-1
46454,120085,1506541225,0
46454,125045,1506541225,0
46454,120154,1506541225,0
46454,123210,1506541225,0
46454,123628,1506541225,0
46454,120158,1506541225,0
46454,120083,1506541225,0
46454,120194,1506541225,-1
46454,120034,1506541225,0
46454,123822,1506541225,0
46454,124750,1506541225,0
46454,120798,1506541225,1
46454,120140,1506541225,0
46454,120554,1506541225,0
46454,125490,1506541225,0
46454,127386,1506541225,0
46454,126347,1506541225,0
46454,123502,1506541225,0
46454,120162,1506541225,0
46454,120560,1506541225,0
46455,123468,1506490311,1
46455,120165,1506490311,0
46455,123172,1506490311,0
46455,125322,1506490311,0
46455,120225,1506490311,0
46455,120724,1506490311,0
46455,120070,1506490311,-1
46455,123699,1506490311,0
46455,121140,1506490311,0
46455,125945,1506490311,-1
46455,120550,1506490311,0
46455,126825,1506490311,0
46455,120313,1506490311,0
46455,124436,1506490311,0
46455,120705,1506490311,0
46455,123209,1506490311,0
46455,123460,1506490311,0
46455,120404,1506490311,0
46455,125317,1506490311,0
46455,127185,1506490311,0
46456,121360,1506483533,1
46457,120868,1506481091,1
46460,124732,1506399273,0
46460,120154,1506399273,0
46460,120195,1506399273,0
46460,121050,1506399273,0
46464,120331,1506109505,-1
46465,120428,1506377463,1
46465,124997,1506377463,1
46466,121437,1506369474,0
46468,121726,1506218811,-1
46468,120698,1506218811,1
46468,120194,1506218811,0
46468,120195,1506218811,0
46468,120162,1506218811,0
46468,120193,1506218811,0
46468,120084,1506218811,0
46468,124777,1506218811,1
46468,123746,1506218811,0
46468,124776,1506218811,1
46468,121350,1506218811,0
46468,122468,1506218811,1
46468,126539,1506218811,0
46468,122803,1506218811,1
46470,120596,1506098897,0
46473,127505,1505958191,0
46473,120081,1505958191,0
46473,120330,1505958191,0
46473,120193,1505958191,0
46473,127015,1505958191,0
46473,123628,1505958191,0
46473,120251,1505958191,0
46473,120194,1505958191,0
46473,120082,1505958191,0
46473,120348,1505958191,0
46473,120338,1505958191,0
46473,125045,1505958191,0
46473,120560,1505958191,0
46473,120069,1505958191,0
46473,123939,1505958191,0
46473,120084,1505958191,0
46473,120116,1505958191,0
46473,120086,1505958191,0
46473,120083,1505958191,0
46473,120333,1505958191,0
46474,121257,1505105931,0
46474,121598,1505105931,0
46474,121408,1505105931,0
46474,120313,1505105931,0
46474,123503,1505105931,1
46474,123070,1505105931,0
46474,121637,1505105931,0
46474,120313,1505946457,0
46474,121598,1505946457,0
46474,121257,1505946457,0
46474,123070,1505946457,0
46474,123503,1505946457,-1
46474,121637,1505946457,0
46474,121408,1505946457,0
46475,121146,1505867704,1
46476,123349,1464840042,0
46476,123343,1464840042,1
46476,123393,1464840042,0
46476,123343,1505786091,0
46477,124648,1505763482,0
46479,125379,1505754974,1
46480,124940,1505745092,0
46480,121196,1505745092,0
46480,121625,1505745092,0
46480,121182,1505745092,0
46480,120853,1505745092,0
46481,123468,1505699097,-1
46481,120162,1505699097,-1
46481,120195,1505699097,-1
46481,120154,1505699097,-1
46481,120116,1505699097,1
46482,120782,1505424307,-1
46482,123361,1505424307,1
46482,120349,1505424307,0
46482,120188,1505424307,0
46482,120275,1505424307,1
46482,125311,1505424307,0
46482,123549,1505424307,0
46482,127227,1505424307,0
46482,126714,1505424307,0
46484,121290,1505474520,1
46484,121583,1505474520,0
46484,124667,1505474520,-1
46484,125102,1505474520,0
46484,121176,1505474520,1
46484,121612,1505474520,1
46484,123192,1505474520,1
46484,124256,1505474520,0
46484,121584,1505474520,0
46484,120284,1505474520,-1
46484,121173,1505474520,0
46484,120312,1505474520,0
46484,121560,1505474520,0
46484,125457,1505474520,0
46484,121244,1505474520,1
46484,121594,1505474520,1
46484,123010,1505474520,0
46484,124741,1505474520,0
46484,121172,1505474520,0
46484,121593,1505474520,1
46485,127076,1505254191,0
46485,121427,1505254191,0
46485,123205,1505254191,0
46485,121866,1505254191,0
46485,121213,1505254191,0
46485,125035,1505254191,0
46485,127194,1505254191,0
46485,123620,1505254191,0
46485,127757,1505254191,0
46485,120331,1505254191,0
46485,121191,1505254191,0
46485,125344,1505254191,0
46485,120681,1505254191,0
46485,121681,1505254191,0
46485,125112,1505254191,0
46485,123309,1505254191,0
46485,123555,1505442467,0
46485,123130,1505254191,0
46485,127732,1505254191,0
46485,123204,1505254191,0
46486,126901,1505424605,0
46488,124418,1505403268,0
46488,120875,1505403268,0
46490,120346,1505392653,1
46490,127528,1505392653,0
46490,126779,1505392653,0
46490,120149,1505392653,0
46490,127527,1505392653,0
46490,126839,1505392653,-1
46490,121142,1505392653,0
46490,123209,1505392653,0
46490,120321,1505392653,0
46490,123633,1505392653,0
46490,123996,1505392653,1
46490,126370,1505392653,0
46490,127513,1505392653,1
46490,127480,1505392653,1
46490,120116,1505392653,0
46490,120343,1505392653,1
46490,123819,1505392653,0
46490,120088,1505392653,0
46490,120087,1505392653,0
46490,126079,1505392653,0
46491,120194,1505373020,0
46491,120195,1505373020,0
46491,120193,1505373020,0
46491,120084,1505373020,-1
46492,121479,1505348365,0
46492,121518,1505348365,0
46492,120533,1505348365,0
46492,120074,1505348365,0
46492,120188,1505348365,0
46492,120064,1505348365,0
46492,123361,1505348365,0
46492,121497,1505348365,0
46492,124416,1505348365,0
46492,123497,1505348365,0
46493,121641,1505321656,0
46493,126899,1505321656,0
46493,121496,1505321656,0
46493,120265,1505321656,0
46493,125508,1505321656,0
46493,120070,1505321656,0
46493,120382,1505321656,0
46493,120242,1505321656,0
46493,123029,1505321656,0
46493,120102,1505321656,0
46493,120046,1505321656,0
46493,120190,1505321656,0
46493,120793,1505321656,0
46493,121681,1505321656,0
46493,120560,1505321656,0
46493,123138,1505321656,0
46493,121642,1505321656,-1
46493,121383,1505321656,0
46493,123361,1505321656,1
46493,121644,1505321656,0
46496,120310,1505267610,0
46496,127038,1505267610,0
46496,124802,1505267610,0
46496,120050,1505267610,0
46496,124590,1505267610,0
46496,127103,1505267610,0
46496,126819,1505267610,0
46496,126910,1505267610,0
46496,127665,1505267610,0
46496,124632,1505267610,0
46496,120239,1505267610,0
46496,123200,1505267610,0
46496,120526,1505267610,0
46496,125914,1505267610,0
46496,125730,1505267610,0
46496,120541,1505267610,0
46496,124445,1505267610,0
46496,127723,1505267610,0
46496,120676,1505267610,0
46496,120475,1505267610,0
46498,123070,1505247134,0
46499,121178,1505230156,0
46499,123391,1505230156,0
46499,123361,1505230156,1
46499,121177,1505230156,1
46499,120275,1505230156,1
46499,120190,1505230156,0
46499,120195,1505230156,0
46499,120193,1505230156,0
46499,120210,1505230156,0
46499,120188,1505230156,0
46499,120194,1505230156,1
46499,120191,1505230156,0
46499,120192,1505230156,0
46499,120177,1505230156,1
46499,123357,1505230156,1
46500,124940,1505210001,0
46501,120070,1505185534,1
46501,125317,1505185534,0
46501,123363,1505185534,0
46503,120226,1505156866,-1
46503,120309,1505156866,0
46504,120309,1504952074,0
46504,125446,1505135518,0
46504,120309,1504968878,0
46504,121360,1505135518,0
46504,127060,1504952074,0
46504,123356,1504952074,0
46504,123356,1504968878,0
46504,123356,1505135518,0
46504,126370,1504968878,0
46504,120545,1505135518,0
46504,126370,1504952074,0
46504,126370,1505135518,0
46504,127420,1505135518,0
46504,120309,1505135518,0
46504,123555,1504952074,0
46504,121173,1505135518,0
46504,120545,1504968878,0
46504,123555,1504968878,0
46504,121173,1504952074,0
46504,121173,1504968878,0
46505,123274,1505092256,0
46505,126993,1505092256,0
46505,126902,1505092256,0
46506,123022,1504943492,-1
46508,123281,1504895071,1
46508,123130,1504895071,-1
46508,121427,1504895071,1
46509,123619,1504891444,-1
46509,123391,1504891444,1
46509,120519,1504891444,-1
46509,123137,1504891444,-1
46509,125067,1504891444,-1
46509,123850,1504891444,0
46509,120528,1504891444,0
46509,123848,1504891444,0
46509,126954,1504891444,0
46509,125350,1504891444,0
46509,120192,1504891444,0
46509,120217,1504891444,0
46509,123682,1504891444,-1
46509,121046,1504891444,0
46509,120629,1504891444,1
46509,123361,1504891444,-1
46509,121157,1504891444,-1
46509,120529,1504891444,0
46509,121280,1504891444,1
46509,120283,1504891444,1
46512,120656,1504890416,0
46512,123772,1504890416,1
46512,120057,1504890416,0
46512,126114,1504890416,0
46512,123568,1504890416,0
46512,126698,1504890416,0
46512,120056,1504890416,0
46512,120638,1504890416,0
46512,120043,1504890416,0
46512,123936,1504890416,0
46512,121633,1504890416,0
46512,123143,1504890416,0
46512,123798,1504890416,0
46512,123771,1504890416,1
46512,123823,1504890416,0
46512,120652,1504890416,0
46512,120091,1504890416,0
46512,123142,1504890416,-1
46512,120092,1504890416,0
46512,120070,1504890416,0
46514,120252,1504850239,0
46515,125317,1502388087,0
46515,125317,1504827952,-1
46516,120326,1504803825,0
46516,120331,1504803825,0
46516,127262,1504803825,0
46516,127464,1504803825,1
46516,120333,1504803825,0
46516,123771,1504803825,0
46516,120195,1504803825,0
46516,120336,1504803825,1
46516,127088,1504803825,0
46516,127005,1504803825,1
46516,120338,1504803825,0
46516,123363,1504803825,0
46516,120162,1504803825,0
46516,120330,1504803825,0
46516,120339,1504803825,0
46516,120313,1504803825,1
46516,120329,1504803825,0
46516,120117,1504803825,0
46516,126906,1504803825,0
46516,120127,1504803825,0
46517,120121,1493387530,-1
46517,128361,1493387530,-1
46517,120121,1504802393,0
46517,121772,1504802393,-1
46519,127508,1504746692,0
46519,120157,1504746692,0
46519,120155,1504746692,0
46519,120161,1504746692,0
46519,120162,1504746692,0
46519,120158,1504746692,0
46519,120721,1504746692,0
46519,121034,1504746692,0
46520,126629,1504708261,0
46520,126622,1504708261,0
46520,126620,1504708261,1
46521,125129,1504698051,1
46521,124836,1504698051,0
46521,125610,1504698051,0
46521,124839,1504698051,0
46521,124841,1504698051,0
46522,121427,1504645914,0
46522,120667,1504645914,0
46523,123274,1504641671,0
46523,123130,1504641671,0
46523,123301,1504641671,0
46523,123285,1504641671,0
46523,121427,1504641671,0
46523,121425,1504641671,0
46523,120712,1504641671,-1
46524,126792,1503961032,0
46524,125129,1504629970,0
46524,123515,1504629970,0
46524,121637,1503961032,0
46524,121176,1504629970,0
46524,123500,1504629970,0
46524,121506,1503963694,0
46524,125930,1503961032,0
46524,123554,1503961032,0
46524,120116,1503963694,0
46524,120116,1503961032,0
46524,127467,1503961032,0
46524,126136,1503961032,0
46524,123494,1503961032,0
46524,126136,1504629970,0
46524,123760,1503961032,0
46524,126096,1504629970,0
46524,123747,1503961032,0
46524,121487,1503961032,0
46524,123747,1503963694,0
46526,120572,1504547669,0
46527,120583,1504512816,0
46527,120581,1504512816,0
46527,120581,1504513184,0
46527,120583,1504513184,0
46527,120581,1504513245,0
46527,120583,1504513245,0
46528,120851,1504447819,0
46528,126701,1504447819,1
46529,123496,1504439382,0
46529,123498,1504439382,-1
46529,121641,1504439382,0
46529,123502,1504439382,0
46529,121383,1504439382,0
46529,123934,1504439382,0
46529,123448,1504439382,0
46529,121307,1504439382,0
46529,125690,1504439382,0
46529,123935,1504439382,0
46529,123497,1504439382,0
46529,123494,1504439382,0
46529,122874,1504439382,0
46529,120029,1504439382,0
46529,123595,1504439382,0
46529,121454,1504439382,0
46529,121562,1504439382,0
46529,121518,1504439382,0
46529,121126,1504439382,0
46529,120154,1504439382,0
46530,123760,1504363016,-1
46531,123060,1504294591,0
46532,124688,1504286208,0
46533,127536,1504134692,0
46533,123760,1504134692,0
46533,121438,1504134692,0
46533,123760,1504280635,0
46535,127248,1504127680,-1
46536,127895,1464025885,-1
46536,127970,1464025885,1
46536,127895,1464080891,1
46536,127970,1464080891,-1
46536,123939,1504073164,0
46536,123719,1504073164,0
46536,127198,1504073164,0
46537,120545,1504063392,0
46537,120176,1504063392,0
46537,120195,1504063392,0
46537,120275,1504063392,-1
46537,120331,1504063392,0
46537,120038,1504063392,-1
46537,120034,1504063392,1
46537,120035,1504063392,-1
46537,123536,1504063392,0
46537,123213,1504063392,0
46538,127871,1504061188,0
46538,126563,1504061188,0
46538,124430,1504061188,0
46538,127342,1504061188,0
46538,123202,1504061188,0
46538,120657,1504061188,0
46538,120043,1504061188,0
46538,120045,1504061188,0
46538,123203,1504061188,0
46538,121537,1504061188,0
46538,120876,1504061188,0
46538,123414,1504061188,0
46538,120660,1504061188,0
46539,126814,1504059994,0
46540,121675,1504037397,0
46540,125359,1504037397,0
46540,121307,1504037397,0
46542,120918,1503983460,0
46542,123024,1503983460,0
