42093,120996,1579188448,0
42093,120998,1579188448,0
42093,120999,1579188448,0
42093,120995,1579188448,-1
42093,120992,1579188448,0
42093,120993,1579188448,0
42093,121024,1579188448,-1
42093,120997,1579188448,0
42093,121012,1579188448,0
42093,121023,1579188448,-1
42093,120994,1579188448,-1
42093,120467,1579188448,0
42093,120900,1579628833,0
42093,120899,1579628833,0
42093,120901,1579628833,0
42099,120904,1579453591,-1
42099,120902,1579453591,1
42099,120903,1579453591,1
42102,120913,1579377029,0
42102,120912,1579377029,0
42102,120917,1579377029,0
42102,120918,1579377029,0
42102,120916,1579377029,0
42102,120055,1579377029,-1
42102,120911,1579377029,0
42102,120910,1579377029,0
42102,120914,1579377029,0
42102,120915,1579377029,0
42105,120696,1579350647,1
42105,120920,1579350647,0
42105,120176,1579350647,0
42105,120922,1579350647,1
42105,120923,1579350647,0
42105,120921,1579350647,1
42105,120919,1579350647,0
42105,120788,1579350647,0
42105,120789,1579350647,0
42105,120924,1579350647,0
42108,120985,1579193199,1
42108,120063,1579193199,-1
42108,120035,1579193199,0
42108,120926,1579336401,0
42115,120360,1579282765,1
42115,120982,1579282765,1
42120,120983,1579243588,0
42129,121031,1579186696,0
42129,120922,1579186696,1
42129,121032,1579186696,0
42129,120696,1579186696,0
42129,120176,1579186696,-1
42132,120922,1579155157,0
42138,121033,1579108588,-1
42138,120721,1579108588,0
42138,120155,1579108588,0
42138,120157,1579108588,0
42138,120161,1579108588,0
42138,120162,1579108588,0
42138,120158,1579108588,0
42138,121034,1579108588,0
42138,120749,1579108588,0
42148,121046,1579068475,0
42148,121047,1579068475,0
42148,121045,1579068475,1
42148,121044,1579068475,0
42151,121048,1578962042,1
42151,121049,1578962042,-1
42153,121050,1578958230,0
42156,121138,1578717741,0
42156,121065,1578717741,0
42156,120655,1578717741,1
42156,121137,1578717741,0
42156,120218,1578717741,1
42156,121140,1578717741,1
42156,121144,1578717741,0
42156,120710,1578717741,1
42156,120116,1578717741,1
42156,121132,1578717741,0
42156,120067,1578717741,1
42156,121143,1578717741,0
42156,120752,1578717741,0
42156,120342,1578717741,-1
42156,120068,1578717741,0
42156,121124,1578717741,1
42156,121129,1578717741,0
42156,120120,1578717741,0
42156,120117,1578717741,0
42156,121142,1578717741,0
42162,121066,1578773354,0
42162,121064,1578773354,0
42162,120056,1578773354,0
42162,120057,1578773354,0
42162,121065,1578773354,0
42167,121074,1578744367,0
42167,121073,1578744367,0
42167,121075,1578744367,0
42167,121076,1578744367,0
42167,121081,1578744367,0
42183,120549,1578602832,0
42185,121149,1578599388,-1
42193,120267,1578567042,0
42196,121152,1578562292,0
42196,121151,1578562292,0
42199,120295,1578551932,-1
42204,120176,1578481282,0
42210,120620,1578383644,-1
42210,121155,1578383644,-1
42210,121153,1578383644,0
42210,121154,1578383644,0
42212,121157,1578295150,1
42212,120231,1578295150,0
42214,120070,1577977439,0
42214,120702,1577977439,1
42214,120762,1577977439,1
42214,120545,1577977439,0
42214,120773,1577977439,0
42214,120545,1578291543,1
42216,120052,1578095304,-1
42216,121164,1578095304,0
42216,121158,1578095304,0
42216,121161,1578095304,0
42216,121163,1578095304,-1
42216,121162,1578095304,-1
42216,121165,1578095304,0
42216,121159,1578095304,0
42216,121160,1578095304,1
42218,120349,1578075918,0
42218,120526,1578075918,0
42218,121171,1578075918,0
42218,120312,1578075918,1
42218,120176,1578075918,0
42218,120277,1578075918,0
42218,120231,1578075918,1
42218,121170,1578075918,0
42218,121169,1578075918,0
42218,120231,1578094975,0
42220,120994,1578078535,0
42220,120992,1578078535,1
42220,121166,1578078535,1
42220,121167,1578078535,0
42220,121168,1578078535,0
42225,121172,1578041869,0
42225,121173,1578041869,-1
42225,121175,1578041869,0
42226,120557,1578028241,1
42226,121176,1578028241,1
42226,120300,1578028241,0
42228,120526,1578025518,0
42228,121178,1578025518,0
42228,121177,1578025518,-1
42228,121157,1578025518,0
42228,121179,1578025518,-1
42231,121179,1578004434,0
42231,121180,1578004434,1
42231,120887,1578004434,0
42231,120063,1578004434,-1
42231,120277,1578004434,1
42234,120999,1577995579,1
42234,121181,1577995579,1
42241,120922,1577935435,0
42241,121184,1577935435,0
42241,120697,1577935435,0
42241,121182,1577935435,0
42241,120870,1577935435,0
42241,120695,1577935435,0
42243,121190,1577921994,0
42243,120056,1577921994,-1
42243,120058,1577921994,-1
42243,121131,1577921994,-1
42243,121129,1577921994,-1
42243,121188,1577921994,0
42243,121189,1577921994,0
42243,121187,1577921994,0
42243,121132,1577921994,0
42243,121185,1577921994,0
42243,121186,1577921994,-1
42247,121191,1577914873,-1
42247,121192,1577914873,0
42247,121193,1577914873,-1
42251,121206,1577897214,0
42251,121211,1577897214,0
42251,121207,1577897214,0
42251,121212,1577897214,0
42251,121214,1577897214,0
42251,120545,1577897214,0
42251,121215,1577897214,0
42251,121210,1577897214,0
42251,121213,1577897214,0
42251,120312,1577897214,0
42254,121220,1577655549,-1
42254,121226,1577655549,0
42254,121218,1577655549,0
42254,121224,1577655549,0
42254,121223,1577655549,-1
42254,121219,1577655549,-1
42254,121225,1577655549,0
42254,121221,1577655549,-1
42254,120623,1577655549,-1
42261,121230,1577559838,0
42261,120850,1577559838,0
42261,120904,1577559838,0
42261,120902,1577559838,-1
42261,120903,1577559838,-1
42261,121229,1577559838,0
42261,121228,1577559838,0
42261,121231,1577559838,0
42265,121237,1577554385,-1
42265,120610,1577554385,0
42265,121233,1577554385,-1
42265,121238,1577554385,0
42265,121240,1577554385,0
42265,121242,1577554385,0
42265,121239,1577554385,0
42265,121235,1577554385,0
42265,121236,1577554385,-1
42265,121234,1577554385,0
42265,121241,1577554385,-1
42269,121243,1577456892,-1
42269,121245,1577456892,0
42269,120922,1577456892,0
42269,121047,1577456892,0
42269,121244,1577456892,0
42269,120921,1577456892,0
42273,120522,1577439586,0
42273,120523,1577439586,0
42273,120304,1577439586,0
42273,121248,1577439586,0
42273,121250,1577439586,0
42273,121251,1577439586,0
42273,120898,1577439586,0
42273,121247,1577439586,0
42273,121246,1577439586,0
42273,121249,1577439586,0
42277,121252,1577433563,0
42277,121257,1577433563,0
42277,121258,1577433563,0
42277,120331,1577433563,1
42277,121254,1577433563,0
42277,121256,1577433563,0
42277,121253,1577433563,0
42277,121255,1577433563,0
42277,120549,1577433563,0
42277,120309,1577433563,0
42277,120149,1577433563,0
42283,121259,1577306282,0
42283,121260,1577306282,0
42285,121274,1577246532,0
42285,120331,1577246532,1
42285,121276,1577246532,0
42285,120283,1577246532,0
42285,121261,1577246532,0
42285,121291,1577246532,0
42285,121244,1577246532,0
42285,121262,1577246532,1
42285,121287,1577246532,0
42285,121277,1577246532,0
42285,121273,1577246532,0
42285,121290,1577246532,0
42285,121266,1577246532,0
42285,120099,1577246532,0
42285,121278,1577246532,0
42285,120783,1577246532,0
42285,121243,1577246532,0
42285,120192,1577246532,0
42285,120176,1577246532,-1
42285,121280,1577246532,1
42289,120231,1577239008,-1
42292,120331,1577187426,0
42295,120072,1577186191,1
42295,121295,1577186191,0
42295,120331,1577186191,0
42303,120176,1576825227,0
42303,120349,1576825227,1
42307,121157,1576820439,1
42310,121299,1576739464,0
42312,121244,1576733415,1
42312,121300,1576733415,0
42312,121301,1576733415,0
42312,121303,1576733415,0
42312,121306,1576733415,0
42312,121172,1576733415,0
42312,121305,1576733415,0
42312,121173,1576733415,-1
42321,120485,1576265163,-1
42321,120501,1576265163,-1
42321,120370,1576513964,0
42321,121311,1576513964,-1
42321,121310,1576513964,-1
42324,120312,1576507445,1
42324,121085,1576507445,0
42324,120636,1576507445,1
42324,121327,1576507445,0
42324,121337,1576507445,0
42324,121321,1576507445,0
42324,121336,1576507445,0
42324,121081,1576507445,0
42324,121076,1576507445,0
42324,121328,1576507445,0
42324,121207,1576507445,1
42324,120331,1576507445,1
42324,121319,1576507445,0
42324,121318,1576507445,0
42324,121073,1576507445,0
42324,121320,1576507445,0
42324,120604,1576507445,0
42324,121330,1576507445,-1
42324,121334,1576507445,0
42324,121329,1576507445,-1
42326,120762,1575998579,1
42326,120545,1575998579,0
42326,120773,1575998579,1
42326,120762,1576081066,-1
42326,120545,1576081066,0
42326,120773,1576081066,-1
42326,120773,1576489830,1
42326,120545,1576489830,0
42326,120762,1576489830,1
42329,120038,1576488914,1
42329,120035,1576488914,0
42335,120549,1576276338,0
42341,121338,1576198264,0
42344,121349,1576189946,0
42352,120068,1576083479,1
42352,120275,1576083479,1
42352,120177,1576083479,1
42352,120313,1576083479,0
42352,120783,1576083479,-1
42352,120782,1576083479,0
42352,120275,1576090979,1
42352,120068,1576090979,1
42362,121352,1576027871,1
42362,121351,1576027871,1
42362,120312,1576027871,0
42368,120549,1576011413,0
42371,120046,1576003048,0
42377,120231,1575977322,-1
42377,120176,1575977322,0
42377,120349,1575977322,1
42383,120675,1575879095,1
42383,121355,1575879095,1
42383,120513,1575879095,0
42383,121356,1575879095,0
42386,121357,1575810400,0
42386,120776,1575810400,0
42386,121360,1575810400,0
42394,121365,1575659158,1
42401,121227,1575541776,-1
42407,121295,1575460882,0
42407,120072,1575460882,0
42410,121227,1575453813,1
42415,120545,1575426847,1
42415,121375,1575426847,0
42425,121384,1575265347,-1
42427,121257,1575264647,-1
42427,121258,1575264647,1
42427,121254,1575264647,0
42427,121256,1575264647,-1
42427,121388,1575264647,0
42427,121390,1575264647,0
42431,121391,1575261522,0
42434,121394,1575253746,0
42434,121393,1575253746,1
42440,120421,1574769166,0
42440,120454,1574769166,0
42440,120428,1574769166,0
42440,120448,1574769166,0
42440,120413,1574769166,0
42440,120419,1574769166,0
42440,121396,1574948929,1
42440,120424,1574769166,0
42440,120459,1574769166,0
42440,120455,1574769166,0
42440,120450,1574769166,0
42440,120171,1574769166,1
42440,120457,1574769166,0
42440,120433,1574769166,0
42440,120435,1574769166,0
42440,120453,1574769166,0
42440,120436,1574769166,0
42440,120418,1574769166,0
42440,120446,1574769166,1
42440,120461,1574769166,0
42444,121399,1574844083,1
42444,121397,1574844083,1
42444,121398,1574844083,0
42444,120784,1574844083,0
42444,120275,1574844083,1
42444,120210,1574844083,0
42444,120177,1574844083,1
42445,120578,1574791862,0
42445,120887,1574791862,0
42445,120063,1574791862,0
42447,121411,1574766353,0
42447,121414,1574766353,0
42447,121407,1574766353,0
42447,121408,1574766353,-1
42447,121409,1574766353,0
42447,121413,1574766353,0
42447,121412,1574766353,0
42447,121378,1574766353,1
42447,120587,1574766353,0
42447,120309,1574766353,0
42447,121410,1574766353,1
42450,121396,1574712534,1
42450,121193,1574712534,1
42450,121415,1574712534,-1
42454,120504,1574682571,-1
42454,120523,1574682571,0
42456,121421,1574521436,0
42456,121419,1574521436,1
42456,120639,1574521436,1
42456,120331,1574521436,0
42456,120127,1574521436,1
42456,120323,1574521436,0
42461,121458,1574080086,1
42461,121422,1574451747,0
42464,121424,1574440555,0
42464,120176,1574440555,0
42464,120211,1574440555,0
42464,120217,1574440555,0
42464,120507,1574440555,0
42464,121048,1574440555,0
42464,121423,1574440555,1
42470,120277,1574405904,0
42475,121425,1574392438,1
42475,120312,1574392438,1
42482,120886,1574325598,0
42482,121428,1574325598,-1
42482,121427,1574325598,0
42485,120615,1574273743,1
42485,120366,1574273743,0
42485,120309,1574273743,0
42487,121049,1574269618,1
42487,121048,1574269618,0
42492,120274,1574200271,-1
42492,120277,1574200271,-1
42492,120275,1574200271,-1
42492,120195,1574200271,-1
42492,120331,1574200271,-1
42492,120872,1574200271,0
42492,120546,1574200271,-1
42492,121437,1574200271,-1
42492,120904,1574200271,-1
42492,121441,1574200271,-1
42492,121440,1574200271,0
42492,121446,1574200271,-1
42492,121442,1574200271,-1
42492,121443,1574200271,-1
42492,121444,1574200271,-1
42492,121439,1574200271,-1
42492,121445,1574200271,-1
42492,121438,1574200271,-1
42493,121423,1574177664,1
42493,121448,1574177664,0
42493,121263,1574177664,0
42493,121133,1574177664,0
42493,121447,1574177664,0
42493,121338,1574177664,0
42493,120277,1574177664,0
42495,120033,1574096287,0
42495,121454,1574096287,0
42495,121248,1574096287,0
42499,120349,1573985632,0
42499,121462,1573985632,1
42499,120597,1573985632,-1
42499,120252,1573985632,-1
42499,121461,1573985632,0
42499,121212,1573985632,0
42499,121176,1573985632,-1
42499,121459,1573985632,0
42499,121460,1573985632,0
42499,121463,1573985632,-1
42502,121464,1573789808,1
42502,121464,1573918724,1
42502,121470,1573918724,0
42502,121465,1573918724,0
42502,121466,1573918724,0
42502,121467,1573918724,0
42502,121469,1573918724,0
42502,121471,1573918724,0
42506,121472,1573815591,1
42506,121424,1573815591,1
42523,121477,1573460323,1
42523,121478,1573460323,0
42523,120659,1573460323,0
42523,120879,1573460323,1
42523,120868,1573460323,0
42523,120545,1573460323,1
42523,120866,1573460323,1
42523,120867,1573460323,1
42523,120871,1573460323,0
42523,120527,1573460323,0
42528,121506,1573235781,0
42528,121488,1573235781,0
42528,121504,1573235781,0
42528,121496,1573235781,0
42528,121492,1573235781,0
42528,121510,1573235781,0
42528,121498,1573235781,0
42528,121507,1573235781,0
42528,121487,1573235781,0
42528,121490,1573235781,0
42528,121500,1573235781,0
42528,121499,1573235781,0
42528,121479,1573235781,0
42528,121484,1573235781,0
42528,121495,1573235781,0
42528,121482,1573235781,0
42528,121485,1573235781,0
42528,121497,1573235781,0
42528,121511,1573235781,0
42528,121501,1573235781,0
42545,120176,1573180364,1
42553,120873,1573176898,-1
42560,121555,1573169222,0
42560,120133,1573169222,0
42560,121366,1573169222,0
42560,121552,1573169222,0
42560,121550,1573169222,0
42560,120177,1573169222,1
42560,120298,1573169222,0
42560,121548,1573169222,0
42560,121558,1573169222,0
42560,120176,1573169222,0
42560,121545,1573169222,0
42560,121556,1573169222,-1
42560,121560,1573169222,0
42560,121559,1573169222,0
42560,121557,1573169222,0
42560,120312,1573169222,-1
42560,120225,1573169222,0
42560,121551,1573169222,0
42560,120392,1573169222,0
42560,121554,1573169222,0
42564,121562,1573049264,0
42564,121563,1573049264,1
42564,121561,1573049264,0
42573,121576,1572981676,0
42577,121212,1572896198,0
42577,120176,1572896198,1
42577,120309,1572896198,0
42582,121267,1572886916,1
42582,120177,1572886916,0
42586,121578,1572858950,0
42596,121278,1572465509,0
42596,121278,1572534634,0
42600,120119,1572519124,0
42600,121245,1572519124,0
42600,120312,1572519124,0
42600,121590,1572519124,0
42600,121258,1572519124,-1
42600,120127,1572519124,0
42600,120176,1572519124,0
42600,121389,1572519124,0
42600,121584,1572519124,0
42600,121244,1572519124,0
42600,121182,1572519124,0
42600,121173,1572519124,0
42600,121589,1572519124,0
42600,120149,1572519124,0
42600,121587,1572519124,0
42600,121580,1572519124,0
42600,120707,1572519124,0
42600,121288,1572519124,-1
42600,121579,1572519124,0
42600,120331,1572519124,0
42605,121591,1572515604,0
42605,121425,1572515604,0
42619,121596,1572467281,1
42619,121146,1572467281,1
42623,121597,1572466219,1
42623,121169,1572466219,1
42634,120312,1572449563,0
42643,120411,1571991726,-1
42643,120411,1572342692,1
42655,120539,1572271141,0
42655,120543,1572271141,1
42655,121603,1572271141,1
42669,121310,1571964214,1
42669,120192,1571964214,0
42669,120189,1571964214,0
42669,120200,1571964214,0
42669,120188,1571964214,0
42673,121384,1571903194,0
42676,120331,1571876226,1
42683,121624,1571845607,1
42683,121206,1571845607,1
42683,121211,1571845607,0
42683,120309,1571845607,0
42683,120312,1571845607,1
42683,120176,1571845607,1
42683,121207,1571845607,1
42683,121210,1571845607,0
42683,121213,1571845607,1
42683,120545,1571845607,1
42683,121215,1571845607,0
42685,120274,1571724261,1
42685,120853,1571724261,0
42685,120875,1571724261,1
42685,120790,1571724261,1
42685,121532,1571724261,1
42685,121626,1571724261,0
42685,121625,1571724261,0
42685,121631,1571724261,1
42685,121536,1571724261,1
42685,121627,1571724261,0
42685,121632,1571724261,1
42685,120119,1571724261,1
42685,121182,1571724261,-1
42685,120640,1571724261,1
42685,121628,1571724261,0
42685,120127,1571724261,1
42685,121633,1571724261,0
42685,121235,1571724261,1
42685,120879,1571724261,1
42685,121629,1571724261,1
42698,120493,1571407631,0
42698,120275,1571407631,0
42698,120210,1570700262,1
42698,120493,1570700262,0
42698,121531,1571407631,1
42698,121050,1570700262,0
42698,120275,1570700262,0
42698,121640,1571407631,0
42698,120557,1571407631,1
42698,120543,1570801529,-1
42698,120331,1570801529,0
42698,121640,1570700262,0
42698,120557,1570700262,0
42698,120543,1571407631,1
42698,120210,1570801529,-1
42698,121050,1571407631,0
42698,121637,1570801529,-1
42698,120557,1570801529,-1
42698,121050,1570801529,0
42698,121637,1570700262,1
42702,121643,1571362535,-1
42702,121496,1571362535,-1
42702,121641,1571362535,-1
42702,120190,1571362535,0
42702,120063,1571362535,-1
42702,120046,1571362535,-1
42702,120188,1571362535,-1
42702,120192,1571362535,0
42702,120793,1571362535,-1
42702,120636,1571362535,1
42702,121642,1571362535,-1
42702,121644,1571362535,1
42702,121133,1571362535,0
42711,121645,1571276680,0
42711,120527,1571276680,0
42711,120659,1571276680,1
42711,120871,1571276680,1
42716,120547,1571254346,0
42716,121646,1571254346,0
42716,121309,1571254346,0
42716,121540,1571254346,1
42720,121651,1571229687,0
42720,121650,1571229687,1
42720,121652,1571229687,1
42724,121425,1571207114,0
42727,121299,1571109403,0
42727,120497,1571109403,1
42732,120545,1571047797,-1
42734,120545,1570934682,0
42738,121384,1570911253,0
42743,120192,1570896500,0
42743,120550,1570896500,1
42751,121460,1570820753,-1
42751,120312,1570820753,1
42751,120309,1570820753,0
42755,121659,1570818236,0
42763,120479,1570778930,0
42763,120331,1570778930,0
42763,120482,1570778930,0
42763,120192,1570778930,0
42763,120726,1570778930,0
42763,121375,1570778930,0
42763,121311,1570778930,0
42763,121425,1570778930,-1
42763,121072,1570778930,0
42763,121580,1570778930,0
42763,121661,1570778930,1
42763,121660,1570778930,1
42763,121663,1570778930,-1
42763,121299,1570778930,0
42763,121662,1570778930,0
42763,121664,1570778930,0
42772,121665,1570775880,0
42772,121666,1570775880,1
42772,121667,1570775880,0
42772,121427,1570775880,1
42793,121675,1570587249,0
42801,120267,1570577482,1
42801,120231,1570577482,1
42801,121676,1570577482,0
42813,121678,1570520832,-1
42813,120547,1570520832,1
42831,120265,1570371704,-1
42831,120263,1570371704,-1
42839,121680,1570208869,0
42839,121384,1570208869,1
42843,121458,1570194783,0
42843,121626,1570194783,0
42850,120596,1570135548,0
42861,121712,1569815330,1
42865,121713,1569806227,0
42865,120863,1569806227,0
42865,120864,1569806227,0
42865,120527,1569806227,0
42865,120879,1569806227,1
42865,120871,1569806227,1
42870,121146,1569749767,1
42870,120224,1569749767,1
42870,120296,1569749767,1
42870,120387,1569749767,-1
42870,120349,1569749767,-1
42875,120493,1569720400,0
42883,121171,1569071465,0
42883,121157,1569071465,0
42883,121171,1569673505,0
42883,120387,1569673505,-1
42883,120224,1569673505,0
42883,120296,1569673505,0
42888,121353,1569614475,0
42888,120176,1569614475,0
42894,121726,1569528916,1
42894,121727,1569528916,0
42894,121729,1569528916,0
42894,121728,1569528916,0
42904,121733,1569485258,1
42904,121734,1569485258,0
42904,121498,1569485258,0
42904,121572,1569485258,0
42904,121573,1569485258,0
42904,121574,1569485258,1
42904,121730,1569485258,0
42904,121575,1569485258,0
42904,121479,1569485258,1
42904,120370,1569485258,1
42928,120331,1569214285,1
42928,121763,1569214285,0
42928,121334,1569214285,1
42928,121761,1569214285,0
42932,121772,1567612026,0
42932,121772,1567613908,0
42932,121772,1569147902,0
42950,121726,1569001858,1
42950,121782,1569001858,0
42950,121781,1569001858,0
42956,121785,1569001843,1
42956,121784,1569001843,1
42962,120177,1567106853,-1
42962,120887,1567106853,0
42962,123005,1567106853,-1
42962,121786,1567106853,1
42962,121664,1567106853,-1
42962,123005,1567106968,0
42962,121786,1568961356,0
42967,120546,1568927655,1
42971,120403,1568922124,0
42971,120411,1568922124,-1
42971,120163,1568922124,0
42971,121833,1568922124,0
42971,121050,1568922124,0
42975,121837,1568914138,0
42975,120896,1568914138,0
42981,121840,1568903523,1
42998,121661,1568739757,1
42998,121854,1568739757,1
42998,121853,1568739757,0
42998,121853,1568892082,0
42998,121854,1568892082,-1
42998,121661,1568892082,-1
43016,121865,1568851729,1
43016,120277,1568851729,-1
43020,121387,1568814245,0
43020,121257,1568814245,1
43020,121866,1568814245,0
43024,121642,1568806183,-1
43029,121678,1568720366,0
43029,121882,1568720366,0
43029,121351,1568720366,0
43029,120475,1568720366,0
43029,121167,1568720366,0
43029,120992,1568720366,0
43029,121883,1568720366,0
43029,121257,1568720366,0
43029,120848,1568720366,0
43029,120904,1568720366,0
43029,120331,1568720366,0
43029,120549,1568720366,0
43031,121884,1568713846,-1
43031,121885,1568713846,0
43031,121129,1568713846,1
43034,121681,1568657727,1
43034,120596,1568657727,1
43036,120313,1568483189,0
43036,120402,1568483189,0
43038,121893,1568481409,1
43038,120894,1568481409,0
43039,121898,1568351041,1
43039,121897,1568351041,0
43039,120176,1568351041,1
43039,120504,1568351041,1
43039,120200,1568351041,0
43039,120177,1568351041,1
43039,120189,1568351041,0
43039,120192,1568351041,0
43039,120191,1568351041,0
43039,120309,1568351041,0
43039,120210,1568351041,0
43039,120295,1568351041,1
43039,120190,1568351041,0
43039,120188,1568351041,0
43039,120068,1568351041,0
43040,121375,1568349106,0
43040,120141,1568349106,0
43040,121900,1568349106,-1
43042,120783,1568221645,0
43042,121448,1568221645,1
43042,121169,1568221645,1
43042,121423,1568221645,1
43042,121903,1568221645,-1
43043,120257,1568171446,-1
43043,120253,1568171446,-1
43061,121727,1566373456,0
43061,122248,1566373456,0
43061,123038,1566373456,1
43061,121727,1566456865,0
43061,122248,1566456865,0
43061,123038,1566456865,-1
43061,122248,1568046287,0
43061,121727,1568046287,0
43064,121531,1568044050,-1
43066,122254,1568022654,0
43070,121329,1567992804,0
43070,122340,1567992804,0
43070,121075,1567992804,0
43070,121330,1567992804,0
43070,122337,1567992804,0
43070,122338,1567992804,0
43070,122339,1567992804,0
43070,122341,1567992804,0
43072,121531,1567988886,0
43072,121640,1567988886,0
43073,120467,1567950849,0
43073,120380,1567950849,1
43079,121200,1567618481,1
43085,120783,1567547284,0
43085,121903,1567547284,1
43087,121383,1567533997,0
43087,120549,1567533997,0
43095,120177,1567407009,-1
43097,121167,1567400496,0
43097,120992,1567400496,1
43099,120127,1567399475,0
43100,122629,1567392464,-1
43101,121726,1567348967,1
43101,122803,1567348967,1
43102,122874,1567340071,0
43102,122880,1567340071,0
43102,122876,1567340071,0
43102,122878,1567340071,0
43102,122881,1567340071,0
43102,122883,1567340071,0
43102,122886,1567340071,0
43102,120613,1567340071,0
43102,120465,1567340071,0
43102,120176,1567340071,0
43102,120912,1567340071,0
43102,122885,1567340071,0
43102,120904,1567340071,0
43102,121396,1567340071,0
43105,120273,1567128223,-1
43108,120563,1567104370,-1
43108,123006,1567104370,-1
43108,120889,1567104370,-1
43108,120890,1567104370,-1
43109,120127,1566244740,0
43109,120127,1566962489,0
43112,123009,1566944842,0
43112,123020,1566944842,0
43112,123010,1566944842,0
43112,123017,1566944842,0
43112,123021,1566944842,0
43112,123016,1566944842,0
43112,123015,1566944842,0
43112,123018,1566944842,0
43112,123019,1566944842,0
43112,123011,1566944842,0
43112,123013,1566944842,0
43112,123014,1566944842,0
43117,120562,1566878958,0
43118,120127,1566711743,-1
43119,120177,1566705380,-1
43121,123032,1566692272,0
43123,120563,1566607018,0
43123,120529,1566607018,0
43123,120549,1566607018,0
43123,121883,1566607018,-1
43123,121419,1566607018,0
43123,121593,1566607018,0
43123,120894,1566607018,0
43123,121531,1566607018,0
43123,120587,1566607018,0
43123,123019,1566607018,0
43123,121191,1566607018,-1
43123,121779,1566607018,0
43123,121173,1566607018,0
43123,123010,1566607018,0
43123,123021,1566607018,0
43123,121772,1566607018,0
43123,123018,1566607018,0
43123,123039,1566607018,0
43124,120726,1566605996,0
43126,123040,1566597747,1
43128,120992,1566588701,0
43129,120585,1566586579,0
43129,120584,1566586579,0
43129,121256,1566586579,1
43129,123042,1566586579,0
43129,123041,1566586579,0
43132,121578,1565837862,1
43132,120309,1565837862,0
43132,120176,1565837862,0
43132,120176,1566444831,0
43132,120309,1566444831,0
43132,123045,1566444831,0
43132,123043,1566444831,0
43132,123044,1566444831,0
43133,121176,1566395570,0
43134,123046,1566376226,-1
43136,121681,1565903346,0
43136,121681,1566319597,0
43138,120312,1566092826,1
43139,121384,1566066352,1
43139,121680,1566066352,1
43140,120639,1566056104,-1
43140,121045,1566056104,0
43140,121603,1566056104,0
43140,120176,1566056104,1
43140,120920,1566056104,-1
43140,120595,1566056104,0
43140,120495,1566056104,-1
43140,123059,1566056104,1
43140,123058,1566056104,0
43140,121576,1566056104,-1
43141,120070,1566006094,1
43141,123060,1566006094,1
43142,123061,1565920741,1
43142,123062,1565920741,1
43142,120569,1565920741,1
43142,120576,1565920741,-1
43144,120331,1565736161,1
43145,120277,1565720781,0
43146,121853,1565596641,0
43146,121853,1565686446,0
43147,123065,1565592065,1
43147,120195,1565592065,0
43148,120546,1565564775,0
43148,120355,1565564775,0
43149,121427,1565552888,0
43149,121170,1565552888,0
43149,123045,1565552888,0
43149,123066,1565552888,0
43149,123067,1565552888,0
43149,121531,1565552888,0
43149,120572,1565552888,0
43149,120327,1565552888,0
43149,120063,1565552888,0
43149,120321,1565552888,0
43149,120331,1565552888,0
43150,120868,1565552573,0
43150,121126,1565552573,0
43152,123069,1565552454,-1
43154,123070,1565386052,0
43154,120333,1565386052,0
43154,120330,1565386052,0
43154,120127,1565386052,1
43154,120087,1565386052,1
43154,123071,1565386052,0
43154,120331,1565386052,1
43154,120338,1565386052,0
43159,121448,1565334434,0
43159,121423,1565334434,1
43161,121448,1565310822,1
43161,120177,1565310822,-1
43161,121423,1565310822,1
43164,121423,1565254637,1
43164,121448,1565254637,1
43164,121169,1565254637,0
43166,123072,1565251262,0
43166,120588,1565251262,1
43166,123073,1565251262,1
43166,123044,1565251262,1
43168,121423,1565223446,0
43168,123074,1565223446,0
43168,121448,1565223446,0
43169,120231,1565216527,0
43169,120887,1565216527,-1
43169,120312,1565216527,0
43169,121865,1565216527,1
43169,123080,1565216527,-1
43169,121626,1565216527,0
43169,120323,1565216527,0
43169,123079,1565216527,0
43169,123076,1565216527,0
43169,123075,1565216527,-1
43169,120176,1565216527,1
43169,121169,1565216527,-1
43169,120293,1565216527,0
43169,120545,1565216527,0
43169,120783,1565216527,1
43169,120562,1565216527,-1
43169,121383,1565216527,-1
43169,120547,1565216527,0
43169,120309,1565216527,0
43169,120232,1565216527,0
43170,121169,1565199489,0
43171,123081,1565175972,0
43171,123083,1565175972,1
43171,123082,1565175972,1
43172,120177,1565168790,1
43173,120587,1565104084,1
43173,121176,1565104084,0
43174,121651,1565095221,0
43175,120331,1565068111,-1
43175,120177,1565068111,0
43175,120277,1565068111,0
43175,120323,1565068111,0
43175,121597,1565068111,-1
43175,121169,1565068111,1
43175,121397,1565068111,0
43175,121398,1565068111,0
43175,121049,1565068829,0
43175,120177,1565068829,0
43176,123085,1565020666,0
43179,123112,1564997792,0
43180,123113,1564996350,-1
43181,121173,1564993145,1
43181,121580,1564993145,-1
43181,123114,1564993145,1
43181,120149,1564993145,0
43181,123115,1564993145,0
43181,121244,1564993145,1
43181,121172,1564993145,1
43181,121303,1564993145,0
43182,121591,1564988386,0
43187,120772,1564944551,-1
43187,121242,1564944551,-1
43187,123122,1564944551,1
43187,123123,1564944551,-1
43187,123124,1564944551,-1
43187,120757,1564944551,0
43187,123126,1564944551,0
43187,123121,1564944551,0
43187,123125,1564944551,-1
43187,123112,1564944551,0
43188,121865,1564674597,1
43188,120231,1564674597,1
43188,120277,1564674597,1
43188,120177,1564674597,0
43188,120887,1564674597,0
43188,123127,1564674597,1
