14759,41628,1371707115,0
14761,45947,1371706130,1
14764,41656,1371695601,0
14764,46052,1371695601,0
14764,42935,1371695601,0
14764,42848,1371695601,0
14764,57921,1371695601,0
14764,39586,1371695601,0
14764,41027,1371695601,0
14764,46207,1371695601,0
14764,42787,1371695601,0
14764,40994,1371695601,0
14764,45943,1371695601,0
14764,39246,1371695601,0
14764,47860,1371695601,0
14764,57982,1371695601,0
14764,41628,1371695601,0
14764,40198,1371695601,0
14764,46952,1371695601,0
14764,42842,1371695601,0
14764,40172,1371695601,0
14764,42943,1371695601,0
14767,46256,1371685827,-1
14767,40088,1371685827,-1
14767,44240,1371685827,1
14767,39797,1371685827,1
14767,40196,1371685827,0
14767,46040,1371685827,0
14767,40173,1371685827,-1
14767,39807,1371685827,0
14767,42823,1371685827,0
14767,41654,1371685827,0
14767,58084,1371685827,1
14767,42848,1371685827,0
14767,39301,1371685827,-1
14767,41583,1371685827,1
14767,39355,1371685827,-1
14767,45974,1371685827,0
14767,37830,1371685827,0
14767,52543,1371685827,-1
14767,44279,1371685827,0
14767,46286,1371685827,-1
14771,46031,1371588877,0
14771,42947,1371251685,0
14771,52266,1371506444,-1
14771,40033,1371506444,0
14771,43834,1371251685,0
14771,43018,1371506444,0
14771,46245,1371506444,0
14771,41002,1371251685,0
14771,46171,1371251685,0
14771,41839,1371577297,1
14771,41620,1371506444,-1
14771,41615,1371506444,0
14771,37749,1371506444,0
14771,39586,1371506444,-1
14771,42936,1371251685,0
14771,46243,1371251685,0
14771,57434,1371506444,1
14771,41625,1371577297,0
14771,46243,1371577297,-1
14771,58382,1371506444,0
14772,46926,1371641354,0
14772,46120,1371641354,1
14774,39362,1371573950,-1
14774,42935,1371573950,0
14774,42930,1371573950,0
14774,41630,1371573950,0
14774,37747,1371573950,1
14774,46137,1371573950,0
14774,44548,1371573950,0
14774,41638,1371573950,0
14774,41621,1371573950,0
14774,58158,1371573950,0
14774,39375,1371573950,-1
14774,57946,1371573950,0
14774,57921,1371573950,-1
14774,41676,1371573950,0
14774,46264,1371573950,0
14774,57110,1371573950,0
14774,40295,1371573950,0
14774,58298,1371573950,0
14774,58091,1371573950,0
14774,58012,1371573950,0
14778,52054,1371542575,0
14778,46290,1370238483,-1
14778,46243,1370238483,-1
14778,39791,1371542575,1
14778,39823,1370066582,1
14778,46009,1371542575,0
14778,39302,1370238483,-1
14778,46045,1371542575,0
14778,41608,1370066582,-1
14778,46027,1370066582,0
14778,57936,1370066582,0
14778,39716,1371542575,1
14778,39302,1370066582,1
14778,37833,1370238483,0
14778,39823,1370238483,-1
14778,58084,1371542575,1
14778,43972,1371542575,1
14778,43972,1370066582,1
14778,46040,1371542575,0
14778,43974,1370066582,1
14780,37747,1371513572,0
14782,46243,1371509872,1
14784,41620,1371494973,1
14784,41647,1371494973,0
14784,42875,1371494973,0
14784,46248,1371494973,0
14784,44540,1371494973,0
14784,52271,1371494973,1
14784,46286,1371494973,-1
14784,43002,1371494973,0
14784,46238,1371494973,0
14784,52266,1371494973,1
14784,41638,1371494973,0
14784,41666,1371494973,1
14784,42930,1371494973,0
14784,43008,1371494973,1
14784,46271,1371494973,-1
14784,57440,1371494973,0
14784,46066,1371494973,-1
14784,41614,1371494973,0
14784,58018,1371494973,0
14784,57987,1371494973,0
14787,39275,1371489043,0
14787,46055,1371489043,1
14792,44480,1371259580,1
14792,57439,1371259580,1
14793,44067,1371258920,1
14796,44067,1371256553,0
14800,46153,1362003626,-1
14800,46194,1362003626,1
14800,46156,1362003626,1
14800,46119,1362003626,-1
14800,46120,1362003626,0
14800,57921,1362003626,-1
14800,58471,1362003626,0
14800,46153,1371164715,0
14800,52556,1371164715,1
14800,52340,1371164715,1
14801,57426,1371121256,1
14801,57344,1371121256,0
14801,57936,1371121256,1
14801,58092,1371121256,1
14801,46095,1371121256,0
14801,44469,1371121256,0
14801,44547,1371121256,0
14801,40073,1371121256,0
14802,39725,1371114454,0
14802,45947,1371114454,1
14803,44469,1371114019,0
14804,44469,1371107947,0
14806,46055,1371101832,0
14807,41654,1371101370,0
14807,38028,1371101370,0
14807,41624,1371101370,0
14807,40197,1371101370,0
14807,40189,1371101370,0
14807,58012,1371101370,0
14807,42829,1371101370,0
14807,41028,1371101370,0
14807,58375,1371101370,0
14807,42937,1371101370,0
14807,41622,1371101370,0
14807,43007,1371101370,0
14807,57416,1371101370,0
14807,52270,1371101370,0
14807,43834,1371101370,0
14807,39504,1371101370,0
14807,41043,1371101370,0
14807,47216,1371101370,0
14807,46260,1371101370,0
14807,42953,1371101370,0
14809,46917,1371043126,0
14811,58084,1371036701,0
14811,58401,1371036701,1
14812,46055,1371034676,1
14812,46917,1371034676,0
14812,52340,1371034676,1
14813,57351,1371031037,-1
14813,37747,1371031037,1
14814,57351,1371030110,1
14815,41285,1371029519,0
14819,46273,1371017530,0
14820,40213,1371015947,-1
14821,41615,1371013324,0
14821,44454,1371013324,0
14821,46111,1371013324,0
14821,43979,1371013324,0
14821,44480,1371013324,0
14821,58322,1371013324,0
14821,46041,1371013324,0
14821,46260,1371013324,0
14821,42830,1371013324,0
14821,42658,1371013324,0
14821,39443,1371013324,0
14821,57344,1371013324,0
14821,42939,1371013324,0
14821,37743,1371013324,0
14821,39605,1371013324,0
14821,40170,1371013324,0
14821,46055,1371013324,0
14821,46205,1371013324,0
14821,39809,1371013324,0
14821,41614,1371013324,0
14823,46120,1370932685,1
14824,56818,1370928529,0
14825,41645,1370874616,-1
14827,41776,1369727003,0
14827,47598,1369727003,1
14827,41768,1370869208,1
14827,47604,1370869208,1
14827,47613,1370869208,0
14827,45947,1370869208,0
14828,46066,1370863130,1
14829,41432,1370846674,1
14831,41531,1370846588,0
14831,46120,1370846588,0
14831,46119,1370846588,0
14831,46171,1370846588,0
14831,46984,1370846588,0
14831,46930,1370846588,0
14832,44469,1370842441,1
14835,43009,1370605674,0
14836,46120,1370605099,0
14836,52556,1370605099,-1
14836,52340,1370605099,-1
14837,46120,1370604280,1
14837,52556,1370604280,1
14837,52340,1370604280,1
14840,43009,1369082462,-1
14840,41446,1368125681,0
14840,46145,1370560069,-1
14840,40978,1369102736,0
14840,37832,1369082462,0
14840,46767,1370560069,1
14840,38071,1368125681,0
14840,39919,1369334367,1
14840,44466,1370560069,0
14840,44070,1368653029,0
14840,47870,1368653029,1
14840,40190,1369082462,0
14840,43777,1370560069,0
14840,45947,1369102736,-1
14840,40197,1370560069,0
14840,47639,1370560069,0
14840,58218,1369161834,0
14840,41625,1370560069,0
14840,41620,1369082462,-1
14840,40831,1369082462,1
14846,37747,1370509385,0
14846,37743,1370509385,0
14846,44464,1370509385,0
14846,46145,1370509385,0
14847,37747,1370443411,0
14850,45024,1370435323,0
14850,45038,1370435323,0
14850,45036,1370435323,0
14850,41715,1370435323,-1
14850,41282,1370435323,0
14850,37747,1370435323,1
14850,39740,1370435323,0
14850,45947,1370435323,0
14850,46211,1370435323,-1
14850,46767,1370435323,-1
14851,46211,1370434261,1
14853,45038,1370427096,1
14853,45036,1370427096,0
14853,45024,1370427096,-1
14854,41715,1370425444,1
14855,46767,1370424723,1
14856,41282,1370423231,1
14859,45307,1370414436,-1
14861,42644,1370382083,0
14861,45154,1370382083,0
14863,46145,1370378754,1
14866,46767,1370352197,1
14867,46145,1370342500,0
14869,39257,1370336200,0
14870,46153,1370335797,1
14872,43776,1370256707,0
14872,45949,1370276478,1
14872,43773,1370276478,0
14873,46153,1370267547,-1
14873,57344,1370267547,0
14873,44469,1370267547,0
14873,40213,1370267547,0
14874,46153,1370266741,1
14874,58406,1370266741,0
14874,58151,1370266741,1
14877,46212,1370253947,0
14878,46191,1370251685,0
14880,46243,1370234403,1
14884,44464,1370025063,0
14884,44540,1370025063,0
14885,44464,1370015368,1
14885,44466,1370015368,1
14885,44469,1370015368,1
14885,40025,1370015368,0
14885,58084,1370015368,1
14885,47680,1370015368,-1
14885,47661,1370015368,0
14885,47657,1370015368,1
14885,47683,1370015368,1
14885,47669,1370015368,1
14888,39570,1370007520,0
14888,42658,1370007520,0
14888,46767,1370007520,1
14888,46296,1370007520,1
14889,45947,1370007519,1
14890,46111,1369833876,1
14890,46111,1370007518,-1
14892,39443,1370002759,0
14893,44454,1369987425,1
14893,44464,1369987425,1
14893,47655,1369987425,1
14893,41715,1369987426,1
14895,46072,1369985336,0
14895,43780,1369985336,0
14895,43777,1369985336,0
14895,46073,1369985336,0
14897,58276,1369950655,0
14897,41672,1369950655,0
14897,57416,1369950655,0
14897,44296,1369950655,0
14897,40086,1369950655,0
14897,45168,1369950655,0
14897,45036,1369950655,0
14897,42939,1369950655,0
14897,41026,1369950655,0
14897,39610,1369950655,0
14897,58189,1369950655,0
14897,57351,1369950655,0
14897,58273,1369950655,0
14897,57424,1369950655,0
14897,39361,1369950655,0
14897,39605,1369950655,0
14897,58378,1369950655,0
14897,40980,1369950655,0
14897,58411,1369950655,0
14897,39175,1369950655,0
14899,46296,1369948218,-1
14899,41026,1369948218,0
14899,46971,1369948218,-1
14899,45934,1369948218,0
14899,39643,1369948218,0
14899,46204,1369948218,0
14899,46153,1369948218,-1
14899,41645,1369948218,0
14899,42830,1369948218,-1
14899,42849,1369948218,-1
14899,39149,1369948218,1
14899,42963,1369948218,0
14899,45168,1369948218,0
14899,40206,1369948218,0
14899,41656,1369948218,0
14899,42934,1369948218,-1
14899,46243,1369948218,-1
14899,39809,1369948218,1
14899,46287,1369948218,0
14899,42930,1369948218,0
14901,58084,1369914644,1
14903,37747,1369834326,1
14903,37832,1369834326,0
14903,46054,1369834326,0
14903,46095,1369834326,1
14903,57417,1369834326,0
14903,57344,1369906868,-1
14907,37747,1368685356,1
14907,37747,1369898673,1
14908,39458,1369875572,0
14908,46723,1369875572,1
14908,47004,1369875572,-1
14909,46296,1369867659,1
14909,40098,1369867659,0
14909,37747,1369867659,-1
14909,45774,1369867659,0
14909,39149,1369867659,-1
14909,52340,1369867659,0
14909,39506,1369867659,0
14909,58318,1369867659,0
14909,57350,1369867659,1
14909,52266,1369867659,1
14909,46238,1369867659,0
14909,46287,1369867659,0
14909,57416,1369867659,0
14909,40077,1369867659,1
14909,46983,1369867659,0
14909,57438,1369867659,0
14909,45717,1369867659,0
14909,46111,1369867659,-1
14909,45974,1369867659,0
14909,45716,1369867659,-1
14911,46767,1369833875,1
14911,47017,1369833876,1
14913,52316,1369782093,0
14913,46747,1369782093,0
14913,57921,1369782093,-1
14913,46119,1369782093,1
14913,46204,1369782093,1
14913,46298,1369782093,1
14913,39588,1369782093,0
14913,37747,1369782093,1
14913,46046,1369782093,1
14913,39603,1369782093,0
14913,46194,1369782093,1
14913,39149,1369782093,1
14913,46120,1369782093,1
14913,39449,1369782093,1
14913,39175,1369782093,0
14913,45949,1369782093,0
14913,39721,1369782093,1
14913,45973,1369782093,0
14913,46211,1369782093,1
14913,46200,1369782093,1
14918,39221,1369738326,0
14921,46296,1369660481,-1
14921,46983,1369660481,0
14921,57921,1369660481,0
14921,58218,1369660481,0
14921,46194,1369660481,1
14921,46171,1369660481,1
14921,46120,1369660481,1
14923,39791,1369659329,1
14923,46040,1369659329,0
14923,46009,1369659329,0
14924,41715,1369643537,1
14925,39654,1369640889,1
14927,39609,1369559992,1
14927,57936,1369559992,0
14927,57438,1369559992,0
14927,58382,1369559992,0
14927,46266,1369559992,0
14927,46145,1369559992,0
14927,43972,1369559992,-1
14927,42947,1369559992,-1
14927,58273,1369559992,1
14927,45716,1369559992,1
14927,57424,1369559992,0
14927,41678,1369559992,1
14927,57351,1369559992,0
14927,42954,1369559992,0
14927,45774,1369559992,0
14927,41615,1369559992,0
14927,41627,1369559992,-1
14927,46017,1369559992,-1
14927,46243,1369559992,-1
14927,44299,1369559992,1
14929,44464,1369447252,-1
14929,40174,1369447252,0
14929,39605,1369447252,1
14929,43008,1369447252,1
14929,46260,1369447252,0
14929,40170,1369447252,0
14929,41622,1369447252,0
14929,40077,1369447252,1
14929,46952,1369447252,0
14929,58091,1369447252,0
14929,52266,1369447252,1
14929,46072,1369447252,0
14929,42954,1369447252,0
14929,46250,1369447252,0
14929,46238,1369447252,0
14929,40189,1369447252,-1
14929,58378,1369447252,0
14929,42849,1369447252,1
14929,58031,1369447252,0
14929,39361,1369447252,0
14931,39487,1369440511,1
14932,39541,1369439204,1
14934,46258,1369432872,0
14934,42832,1369432872,1
14934,39362,1369432872,1
14934,43017,1369432872,0
14934,51990,1369432872,-1
14934,45934,1369432872,0
14934,41666,1369432872,-1
14934,57982,1369432872,0
14934,46287,1369432872,0
14934,46248,1369432872,0
14934,45973,1369432872,-1
14934,46257,1369432872,0
14934,40024,1369432872,0
14934,58326,1369432872,0
14934,40086,1369432872,0
14934,42984,1369432872,0
14934,39650,1369432872,0
14934,40188,1369432872,0
14934,46041,1369432872,0
14934,46072,1369432872,0
14936,45761,1369419045,0
14936,45943,1369419045,-1
14936,57416,1369419045,-1
14936,46254,1369419045,-1
14936,41678,1369419045,-1
14936,45947,1369419045,-1
14936,41666,1369419045,1
14936,41624,1369419045,1
14936,39809,1369419045,-1
14936,39919,1369419045,-1
14936,46248,1369419045,0
14936,46289,1369419045,-1
14936,39624,1369419045,0
14936,47011,1369419045,0
14936,44284,1369419045,0
14936,57444,1369419045,1
14936,41715,1369419045,-1
14936,46286,1369419045,-1
14936,44480,1369419045,1
14936,43002,1369419045,0
14938,37830,1369415384,0
14938,39506,1369415384,0
14938,57440,1369415384,0
14938,57350,1369415384,0
14938,46238,1369415384,0
14938,39919,1369415384,0
14938,40831,1369415384,0
14938,40170,1369415384,0
14938,43299,1369415384,0
14938,44454,1369415384,0
14938,57982,1369415384,0
14938,57434,1369415384,0
14938,46260,1369415384,0
14938,40841,1369415384,0
14938,46041,1369415384,0
14938,45168,1369415384,0
14938,41624,1369415384,0
14938,42963,1369415384,0
14938,39454,1369415384,1
14938,46264,1369415384,0
14941,46976,1369393863,1
14941,39624,1369393863,0
14941,37747,1369393863,1
14942,37747,1369391786,1
14944,45947,1369391449,1
14945,46055,1369385926,0
14946,41678,1369379238,0
14946,41715,1369379238,0
14947,41705,1369379238,1
14948,46119,1369375069,1
14949,45266,1369371612,0
14949,45264,1369371612,0
14949,46108,1369371612,1
14949,52340,1369371612,1
14951,42865,1369360003,-1
14951,40304,1369360003,1
14951,39362,1369360003,1
14951,43299,1369360003,-1
14951,40077,1369360003,-1
14951,45716,1369360003,1
14951,57416,1369360003,1
14951,41676,1369360003,0
14951,46051,1369360003,0
14951,46041,1369360003,0
14951,41628,1369360003,0
14951,45943,1369360003,1
14951,42984,1369360003,0
14951,58084,1369360003,1
14951,57936,1369360003,1
14951,46211,1369360003,1
14951,58378,1369360003,0
14951,41640,1369360003,1
14951,45973,1369360003,-1
14951,42963,1369360003,0
14954,46273,1369355005,0
14955,58186,1369352956,0
14955,42832,1369352956,-1
14955,52355,1369352956,1
14955,39924,1369352956,0
14955,46246,1369082383,0
14955,44240,1369352956,1
14955,41231,1369352956,-1
14955,42954,1369082383,0
14955,43981,1369352956,0
14955,46983,1369352956,0
14955,40318,1369082383,0
14955,40172,1369082383,0
14955,42943,1369352956,0
14955,42849,1369352956,1
14955,41627,1369352956,1
14955,42984,1369352956,0
14955,39625,1369082383,0
14955,46952,1369352956,0
14955,40978,1369352956,0
14955,46095,1369082383,0
14957,46289,1369351987,1
14958,45947,1369350417,1
14958,46145,1369350417,1
14958,39527,1369350417,1
14958,39755,1369350417,1
14959,58279,1369344940,0
14959,57415,1369344940,0
14959,39539,1369344940,0
14959,57417,1369344940,0
14959,39362,1369344940,0
14959,45074,1369344940,0
14959,42865,1369344940,0
14959,52340,1369344940,0
14959,39610,1369344940,0
14959,46266,1369344940,0
14959,39809,1369344940,0
14959,46122,1369344940,0
14959,41433,1369344940,0
14959,44299,1369344940,0
14959,40033,1369344940,0
14959,41656,1369344940,0
14959,56779,1369344940,0
14959,43002,1369344940,0
14959,46124,1369344940,0
14959,46095,1369344940,0
14961,46723,1369342120,1
14961,56807,1369342120,0
14961,46243,1369342120,-1
14961,44284,1369342120,0
14961,52135,1369342120,-1
14961,58318,1369342120,0
14961,46287,1369342120,0
14961,39609,1369342120,1
14961,37832,1369342120,0
14961,40994,1369342120,-1
14961,46250,1369342120,0
14961,56865,1369342120,0
14961,42945,1369342120,0
14961,46191,1369342120,0
14961,41624,1369342120,-1
14961,46289,1369342120,1
14961,43834,1369342120,1
14961,41603,1369342120,0
14961,39602,1369342120,1
14961,37880,1369342120,0
14963,45772,1369335958,-1
14963,41658,1369335958,-1
14963,46051,1369335958,0
14963,46119,1369335958,-1
14963,44296,1369335958,0
14963,40086,1369335958,0
14963,43974,1369335958,-1
14963,52266,1369335958,1
14963,51990,1369335958,1
14963,56828,1369335958,0
14963,39610,1369335958,0
14963,41628,1369335958,0
14963,46281,1369335958,1
14963,39216,1369335958,0
14963,58186,1369335958,0
14963,46245,1369335958,0
14963,58279,1369335958,0
14963,37863,1369335958,0
14963,46296,1369335958,1
14963,42943,1369335958,0
14968,43972,1369285950,1
14970,45761,1369274130,0
14970,45716,1369274130,0
14970,39610,1369274130,0
14970,39706,1369274130,0
14970,56839,1369274130,0
14970,45294,1369274130,0
14970,58318,1369274130,0
14970,39809,1369274130,0
14970,40304,1369274130,0
14970,57647,1369274130,0
14970,58382,1369274130,0
14970,40086,1369274130,0
14970,45168,1369274130,0
14970,42865,1369274130,0
14970,43981,1369274130,0
14970,46983,1369274130,0
14970,40269,1369274130,0
14970,42829,1369274130,0
14970,37796,1369274130,0
14970,52271,1369274130,0
14972,46271,1369270250,-1
14973,39454,1369264487,1
14975,42770,1369180541,0
14975,57994,1369180541,0
14975,57439,1369180541,1
14975,57439,1369258420,1
14975,46289,1369258420,0
14975,57444,1369258420,0
14975,42947,1369258420,1
14975,42787,1369258420,1
14978,56854,1369226831,1
14978,56859,1369226831,0
14978,56946,1369226831,0
14978,56888,1369226831,0
14978,56824,1369226831,0
14978,56828,1369226831,0
14978,56865,1369226831,0
14978,56863,1369226831,0
14978,56870,1369226831,0
14978,56856,1369226831,0
14978,56995,1369226831,1
14978,56808,1369226831,1
14978,56807,1369226831,0
14978,56886,1369226831,0
14978,56878,1369226831,0
14978,56810,1369226831,-1
14979,57424,1369225031,1
14980,45294,1369220206,1
14980,45304,1369220206,0
14982,39539,1369134565,0
14982,41231,1369134565,0
14982,41282,1369134565,0
14982,37727,1369134565,0
14982,45947,1369134565,0
14982,57351,1369134565,0
14982,46191,1369134565,0
14982,43974,1369134565,0
14982,58084,1369134565,0
14982,46296,1369134565,0
14982,58412,1369134565,0
14982,46723,1369134565,0
14982,58158,1369134565,0
14982,57936,1369134565,0
14982,41433,1369134565,0
14982,39627,1369134565,0
14982,39454,1369134565,0
14982,40179,1369134565,0
14982,39742,1369134565,0
14982,57647,1369134565,0
14983,45038,1369214388,1
14983,45074,1369214388,0
14983,45024,1369214388,-1
14984,58174,1369205490,0
14984,58106,1369205490,0
14984,58186,1369205490,0
14986,57997,1369188809,0
14986,57355,1369188809,0
14986,57351,1369188809,0
14986,46042,1369188809,0
14986,41624,1369188809,1
14986,42787,1369188809,1
14986,45973,1369188809,0
14986,44454,1369188809,0
14987,58186,1369177589,0
14987,58106,1369177589,0
14987,58174,1369177589,-1
14988,39742,1369173307,0
14988,45716,1369173307,0
14988,46060,1369173307,0
14988,39609,1369173307,0
14988,37827,1369173307,0
14988,56810,1369173307,0
14988,51990,1369173307,0
14988,58032,1369173307,0
14988,46212,1369173307,0
14988,46171,1369173307,0
14988,40189,1369173307,0
14988,42849,1369173307,0
14988,46245,1369173307,0
14988,42868,1369173307,0
14988,39625,1369173307,0
14988,46041,1369173307,0
14988,46249,1369173307,0
14988,40188,1369173307,0
14988,39453,1369173307,0
14988,57921,1369173307,0
14990,44284,1369172612,0
14990,39361,1369172612,0
14990,43974,1369172612,0
14990,40295,1369172612,0
14990,58032,1369172612,0
14990,44296,1369172612,0
14990,39213,1369172612,0
14990,40820,1369172612,1
14990,58326,1369172612,0
14990,39625,1369172612,-1
14990,46289,1369172612,-1
14990,40086,1369172612,0
14990,39643,1369172612,0
14990,58276,1369172612,1
14990,46251,1369172612,0
14990,41624,1369172612,-1
14990,37855,1369172612,0
14990,56808,1369172612,0
14990,45973,1369172612,1
14990,46201,1369172612,0
14993,46013,1369162913,0
14993,46243,1369162913,1
14993,46042,1369162913,0
14996,56854,1369129535,0
14997,57351,1369123387,1
14997,46201,1369123387,1
14999,58084,1369117849,0
15000,40978,1369116213,0
15000,39506,1369116213,0
15000,42947,1369116213,0
15000,43008,1369116213,0
15000,46055,1369116213,1
15000,41656,1369116213,0
15000,52355,1369116213,0
15000,46212,1369116213,0
15000,39919,1369116213,0
15000,45947,1369116213,1
15000,44445,1369116213,0
15000,42832,1369116213,0
15000,46287,1369116213,0
15000,46041,1369116213,0
15000,46052,1369116213,0
15000,57351,1369116213,1
15000,39627,1369116213,0
15000,37827,1369116213,0
15000,58326,1369116213,0
15000,46988,1369116213,0
15002,58412,1369093404,0
15002,46153,1369093404,1
15002,46988,1369093404,0
15002,37746,1369093404,1
15002,37747,1369093404,-1
15003,46191,1369093398,0
15003,46261,1369093398,0
15003,41433,1369093398,0
15003,44445,1369093398,-1
15003,46204,1369093398,1
15003,41658,1369093398,1
15003,45947,1369093398,1
15003,37747,1369093398,1
15003,42963,1369093398,0
15003,40180,1369093398,0
15003,46288,1369093398,1
15003,57440,1369093398,0
15003,57936,1369093398,1
15003,37863,1369093398,0
15003,46248,1369093398,0
15003,52340,1369093398,0
15003,57444,1369093398,-1
15003,39605,1369093398,-1
15003,46298,1369093398,0
15003,46281,1369093398,-1
15005,39924,1369092105,0
15005,46066,1369092105,-1
15005,40180,1369092105,0
15005,39362,1369092105,-1
15005,41640,1369092105,-1
15005,57989,1369092105,0
15005,41656,1369092105,0
15005,39302,1369092105,-1
15005,43002,1369092105,0
15005,38073,1369092105,0
15005,58084,1369092105,-1
15005,46211,1369092105,-1
15005,41624,1369092105,-1
15005,46264,1369092105,0
15005,42984,1369092105,0
15005,37855,1369092105,0
15005,45716,1369092105,-1
15005,39625,1369092105,-1
15005,39361,1369092105,0
15005,58091,1369092105,0
15008,40024,1369076796,0
15008,58378,1369076796,0
15008,40295,1369076796,0
15008,46095,1369076796,0
15008,40033,1369076796,0
15008,46952,1369076796,0
15008,46191,1369076796,0
15008,58273,1369076796,0
15008,46052,1369076796,0
15008,39149,1369076796,0
15008,38073,1369076796,0
15008,42865,1369076796,0
15008,58318,1369076796,0
15008,52355,1369076796,0
15008,42866,1369076796,0
15008,43009,1369076796,0
15008,45934,1369076796,0
15008,41433,1369076796,0
15008,57989,1369076796,0
15008,39302,1369076796,0
15010,56815,1358553813,0
15010,39497,1358553813,0
15010,60207,1358553813,0
15010,60254,1358553813,0
15010,39649,1358553813,0
15010,59946,1358553813,0
15010,46133,1358553813,0
15010,60141,1358553813,0
15010,46126,1358553813,0
15010,59910,1358553813,0
15010,60186,1358553813,0
15010,59977,1358553813,0
15010,59906,1358553813,0
15010,60059,1358553813,0
15010,52100,1358553813,0
15010,39385,1358553813,0
15010,46091,1358553813,0
15010,39598,1358553813,0
15010,60057,1358553813,0
15010,43809,1358553813,0
15011,37747,1369054610,1
15013,57417,1368614841,1
15013,57344,1368614841,1
15013,57426,1368614841,0
15013,57417,1368672108,1
15013,57344,1368672108,1
15013,57426,1368672108,0
15013,57344,1369052509,0
15013,57417,1369052509,-1
15013,57647,1369052509,0
15015,56808,1369042317,0
15016,46296,1369039111,-1
15016,46298,1369039111,1
15016,37727,1369039111,0
15016,41301,1369039111,0
15017,41364,1369031299,1
15017,41282,1369031299,0
15018,58084,1369011253,1
15019,57647,1368968666,0
15019,57415,1368968666,1
15019,57351,1368968666,1
15019,57344,1368968667,0
15019,57647,1368968667,0
15019,57417,1368968667,-1
15019,57647,1368968667,0
15019,57344,1368968667,-1
15019,46095,1368968667,0
15020,46238,1368838198,0
15020,57351,1368838198,0
15020,43972,1368838198,1
15020,39504,1368838198,1
15020,46264,1368838198,0
15020,57344,1368838198,1
15020,46055,1368838198,-1
15020,42943,1368838198,0
15020,40841,1368838198,-1
15020,58318,1368838198,0
15020,42787,1368838198,1
15020,46246,1368838198,-1
15020,45974,1368838198,0
15020,39924,1368838198,0
15020,37863,1368838198,0
15020,46053,1368838198,0
15020,58382,1368838198,0
15020,45163,1368838198,0
15020,41627,1368838198,1
15020,46212,1368838198,1
15021,46723,1368829981,1
15021,37747,1368829981,1
15022,57936,1368826583,1
15022,41231,1368826583,1
15022,39627,1368826583,1
15022,39614,1368826583,1
15022,37880,1368826583,0
15024,39924,1368792823,-1
15024,37747,1368792823,-1
15024,37863,1368792823,0
15024,39625,1368792823,-1
15024,46211,1368792823,0
15024,58412,1368792823,0
15025,46211,1368790277,0
15025,39249,1368790277,0
15026,43009,1368782905,0
15030,45718,1368738470,1
15030,51991,1368738470,1
15030,58031,1368738470,0
15030,43009,1368738470,-1
15030,37920,1368738470,0
15030,41640,1368738470,1
15030,37747,1368738470,1
15030,43007,1368738470,-1
15030,58318,1368738470,0
15030,44298,1368738470,0
15030,46258,1368738470,0
15030,46251,1368738470,0
15030,46289,1368738470,1
15030,46194,1368738470,0
15030,40841,1368738470,1
15030,39569,1368738470,1
15030,46063,1368738470,0
15030,41458,1368738470,1
15030,46271,1368738470,1
15030,37904,1368738470,0
15031,57439,1368734736,1
15031,42849,1368734736,1
15031,46271,1368737637,0
15031,40295,1368737637,0
15031,39570,1368734736,0
15031,46060,1368734736,0
15031,42787,1368734736,1
15031,46246,1368737637,0
15031,44469,1368734736,1
15031,57444,1368734736,1
15031,45024,1368734736,-1
15031,46251,1368734736,0
15031,40189,1368737637,0
15031,58279,1368737637,0
15031,58378,1368734736,0
15031,46212,1368734736,1
15031,46063,1368734736,0
15031,52340,1368734736,-1
15031,42864,1368734736,-1
15031,42984,1368734736,0
15034,45304,1368708974,-1
15034,47017,1368708974,0
15034,46767,1368708974,1
15036,45947,1368697781,0
15036,45943,1368697781,1
15038,39569,1368697780,1
15039,41778,1368688745,0
15040,57434,1368676241,1
15040,39375,1368676241,1
15040,58279,1368676241,0
15040,58218,1368676241,0
15040,40831,1368676241,1
15040,46286,1368676241,1
15040,40174,1368676241,0
15040,42984,1368676241,0
15040,43984,1368676241,1
15040,40980,1368676241,1
15040,46288,1368676241,1
15040,57921,1368676241,-1
15040,40086,1368676241,0
15040,46095,1368676241,0
15040,46245,1368676241,0
15040,44469,1368676241,-1
15040,37832,1368676241,0
15040,46182,1368676241,0
15040,45934,1368676241,0
15040,45973,1368676241,-1
15041,42829,1368654443,0
15041,41624,1368654443,-1
15041,57344,1368654443,1
15041,41622,1368654443,0
15041,57936,1368654443,0
15041,57440,1368654443,0
15041,45163,1368672110,0
15041,41808,1368654443,-1
15041,37830,1368654443,0
15041,45717,1368654443,0
15041,46257,1368654443,0
15041,46250,1368654443,0
15041,43002,1368654443,0
15041,46281,1368654443,1
15041,43981,1368654443,0
15041,43834,1368654443,-1
15041,46238,1368654443,0
15041,40190,1368654443,0
15041,44469,1368654443,1
15041,46243,1368654443,1
15044,46153,1361876279,1
15044,60307,1361876279,0
15044,46153,1368632362,1
15044,46153,1368672109,1
15045,46120,1368621495,1
15045,46120,1368672109,1
15046,46205,1368621301,1
15046,46055,1368621301,1
15046,57921,1368621301,0
15046,41351,1368621301,1
15046,41351,1368672109,1
15046,57921,1368672109,0
15046,46055,1368672109,1
15046,46205,1368672109,1
15048,44070,1368619078,0
15048,44070,1368672109,0
15051,46920,1368611917,0
15051,46211,1368611917,1
15051,39482,1368611917,0
15051,41357,1368611917,0
15051,41364,1368611917,0
15051,41808,1368611917,0
15051,41808,1368672108,1
15051,41357,1368672108,1
15051,41364,1368672108,1
