10242,45007,1513769859,0
10242,37913,1513769859,0
10242,37743,1513769859,1
10242,37742,1513769859,1
10242,45947,1513769859,0
10242,46114,1513769859,1
10242,46137,1513769859,1
10242,46119,1513769859,1
10244,43037,1513686313,0
10246,46055,1513674574,1
10248,41691,1513665698,1
10248,41701,1513665698,1
10248,41718,1513665698,1
10248,41707,1513665698,1
10248,41699,1513665698,1
10248,41697,1513665698,1
10248,39937,1509733645,0
10248,41689,1513665698,1
10248,41731,1513665698,0
10248,41709,1513665698,1
10248,41706,1513665698,0
10248,41692,1513665698,1
10248,41738,1513665698,0
10248,46729,1509733645,0
10248,41724,1513665698,0
10248,43666,1509733645,-1
10248,41729,1513665698,1
10248,41704,1513665698,1
10248,41694,1513665698,1
10248,41698,1513665698,1
10249,45304,1513637335,0
10251,37755,1513621746,0
10251,46184,1513621746,-1
10251,46722,1513621746,0
10251,47865,1513621746,0
10251,44561,1513621746,0
10251,43478,1513621746,0
10251,43494,1513621746,0
10251,37765,1513621746,0
10251,44566,1513621746,0
10251,45309,1513621746,0
10251,46767,1513621746,0
10251,42606,1513621746,0
10251,44556,1513621746,0
10251,41379,1513621746,0
10251,46148,1513621746,0
10251,44562,1513621746,0
10251,46299,1513621746,0
10251,43490,1513621746,0
10251,42608,1513621746,0
10251,43720,1513621746,0
10252,45266,1513398085,1
10253,43513,1481309135,0
10253,41331,1481309135,-1
10253,46952,1481309135,0
10253,42954,1481309135,0
10253,43363,1479201613,0
10253,42846,1481309135,0
10253,44773,1479201613,0
10253,46921,1479201613,-1
10253,46017,1479201613,-1
10253,47508,1481309135,-1
10253,41132,1479201613,-1
10253,45367,1481309135,1
10253,45513,1481309135,-1
10253,43050,1479201613,0
10253,45949,1479201613,-1
10253,45376,1481309135,-1
10253,46013,1481309135,0
10253,45515,1481309135,-1
10253,40247,1481309135,-1
10253,42772,1479201613,-1
10254,39802,1513341733,1
10254,46011,1513341733,1
10255,41145,1513338531,0
10257,44841,1513338437,1
10258,46243,1429025427,0
10258,46243,1429078654,-1
10258,38029,1513092441,0
10259,46211,1513078580,0
10263,46204,1513009237,0
10267,45392,1512076161,1
10270,40318,1511843436,1
10270,47508,1511843436,-1
10272,44223,1511842335,0
10272,43981,1511842335,0
10274,44054,1511352033,0
10274,44638,1511352033,0
10274,40080,1511352033,0
10274,41854,1511352033,0
10274,41855,1511352033,0
10274,40816,1511352033,0
10275,38029,1511351614,0
10277,45392,1511261079,0
10277,45394,1511261079,0
10277,43844,1511261079,0
10277,45202,1511261079,0
10277,46017,1511261079,1
10277,39630,1511261079,1
10277,45947,1511261079,1
10277,41263,1511261079,0
10277,39613,1511261079,1
10277,37747,1511261079,1
10277,46128,1511261079,0
10277,45389,1511261079,1
10277,37742,1511261079,1
10277,46983,1511261079,0
10277,41145,1511261079,0
10277,39614,1511261079,1
10277,45388,1511261079,1
10277,39765,1511261079,1
10277,37746,1511261079,0
10277,37913,1511261079,0
10278,46290,1510976697,1
10278,41145,1510976697,1
10280,46930,1510753230,0
10280,39507,1510753230,0
10280,46271,1510753230,1
10280,45154,1510753230,1
10280,44294,1510753230,1
10280,46031,1510753230,1
10280,44223,1510753230,0
10280,41306,1510753230,0
10280,39330,1510753230,1
10280,45519,1510753230,0
10280,39970,1510753230,1
10280,47669,1510753230,1
10280,41283,1510753230,0
10280,41835,1510753230,0
10280,39453,1510753230,0
10280,46212,1510753230,1
10280,45352,1510914708,0
10280,39196,1510753230,1
10280,37746,1510753230,-1
10280,37748,1510753230,1
10282,46207,1509709163,0
10282,45392,1510849987,0
10282,47012,1509709163,0
10282,46055,1510849987,-1
10282,41583,1509709163,0
10282,47012,1510849987,0
10282,46055,1509709163,-1
10282,46982,1510849987,0
10282,41583,1510849987,0
10282,46996,1509709163,0
10282,46925,1510849987,0
10282,37742,1510849987,0
10282,37742,1509709163,0
10282,45205,1510849987,0
10282,45392,1509709163,0
10282,46916,1509709163,-1
10282,39275,1510849987,1
10282,46996,1510849987,0
10282,46916,1510849987,-1
10282,45205,1509709163,0
10284,41865,1507722862,1
10284,42786,1507722862,0
10284,45514,1510807433,1
10284,45517,1510807433,1
10284,45388,1510807433,-1
10284,45515,1510807433,-1
10284,44814,1510807433,0
10284,45422,1510807433,1
10284,45421,1510807433,1
10284,45511,1510807433,0
10284,45405,1510807433,-1
10284,45392,1510807433,-1
10284,45389,1510807433,-1
10284,45352,1510807433,0
10289,42955,1510331649,0
10289,42933,1510331649,-1
10290,37746,1510116937,0
10292,47691,1510027623,1
10293,47175,1509942490,1
10293,47180,1509942490,0
10293,47196,1509942490,0
10293,47195,1509942490,1
10296,46055,1509721533,0
10297,37742,1509721413,0
10297,39275,1509721413,-1
10297,41264,1509721413,-1
10297,41583,1509721413,0
10297,45392,1509721413,0
10297,45205,1509721413,0
10297,47012,1509721413,0
10297,46207,1509721413,0
10297,46916,1509721413,1
10297,46925,1509721413,0
10297,46982,1509721413,0
10297,46996,1509721413,0
10297,46055,1509721413,1
10299,47508,1509694989,0
10300,46211,1509694640,0
10301,46771,1507714553,1
10301,47021,1507714553,1
10301,46247,1507714553,0
10301,46194,1507714553,1
10301,46154,1507714553,1
10301,41264,1507714553,0
10301,40304,1507714553,-1
10301,47021,1509620165,1
10301,46771,1509620165,1
10301,46154,1509620165,1
10301,46194,1509620165,1
10303,46995,1509617595,0
10303,44464,1509617595,0
10303,46983,1509465791,0
10303,45394,1509465791,1
10303,46055,1509465791,0
10303,46925,1509617595,0
10303,46194,1509465791,0
10303,45514,1509465791,0
10303,39274,1509465791,-1
10303,45421,1509465791,1
10303,41337,1509617595,-1
10303,44464,1509465791,0
10303,37747,1509617595,0
10303,37920,1509617595,0
10303,46982,1509465791,0
10303,46114,1509617595,0
10303,37747,1509465791,0
10303,37825,1509617595,0
10303,45392,1509465791,-1
10303,45511,1509465791,0
10304,46055,1509442529,0
10304,46916,1509442529,1
10306,37825,1508924682,0
10306,46055,1508924682,0
10306,44469,1508924682,0
10306,46995,1508924682,0
10306,46114,1508924682,0
10306,46983,1508924682,0
10306,39274,1508924682,1
10306,47749,1508924682,1
10306,41337,1508924682,-1
10306,46982,1508924682,0
10306,47913,1508924682,0
10306,46095,1508924682,1
10306,37920,1508924682,0
10306,39275,1508924682,0
10306,47669,1508924682,1
10306,46120,1508924682,0
10306,41458,1508924682,-1
10306,37747,1508924682,0
10306,39902,1508924682,0
10306,46194,1508924682,0
10307,45982,1508916575,0
10307,45366,1508916575,1
10307,40816,1508916575,0
10307,42871,1508916575,1
10307,46211,1508916575,1
10307,39670,1508917918,0
10307,42749,1508916575,0
10307,39592,1508916575,0
10307,41131,1508918070,0
10307,45388,1508916575,-1
10307,45514,1508917918,-1
10307,46106,1508918070,1
10307,46171,1508916575,-1
10307,44483,1508917918,-1
10307,45367,1508917918,0
10307,47911,1508918070,1
10307,38064,1508916575,0
10307,40840,1508916575,0
10307,39814,1508916575,1
10307,46247,1508917918,1
10311,47695,1508905604,-1
10311,44469,1508905604,0
10312,39738,1507888526,1
10312,37863,1507888526,0
10312,39255,1507888526,1
10312,39149,1507888526,0
10312,46031,1507888526,1
10312,45991,1507888526,0
10312,39203,1508396267,0
10313,37922,1501755637,0
10313,44894,1501755637,0
10313,44974,1501755637,0
10313,45389,1501755637,0
10313,45513,1501755637,-1
10313,45392,1501755637,-1
10313,45341,1501755637,0
10313,45644,1501755637,0
10313,47870,1501755637,0
10313,46137,1501755637,0
10313,45538,1501755637,0
10313,45649,1501755637,0
10313,45519,1501755637,0
10313,45388,1501755637,-1
10313,46136,1506589668,0
10313,46135,1506589668,1
10313,46136,1508051164,0
10314,47607,1507812438,0
10315,40148,1503915311,0
10315,47006,1507723897,0
10315,37752,1503915311,0
10315,47902,1503915311,1
10315,46954,1503915311,0
10315,47007,1507723897,0
10315,41145,1503915311,1
10315,39134,1503915311,0
10315,45906,1503915311,-1
10315,37793,1503915311,1
10315,47901,1503915311,0
10315,47917,1507723897,0
10315,47896,1503915311,0
10315,47898,1503915311,1
10315,43666,1507091029,0
10315,45899,1503915311,1
10315,47644,1503915311,0
10315,37863,1503915311,0
10315,46756,1503915311,0
10315,47899,1503915311,0
10317,46771,1507715346,-1
10317,47513,1507715346,-1
10317,47021,1507715346,-1
10317,46247,1507715346,0
10317,46289,1507715346,0
10317,46290,1507715346,-1
10317,46194,1507715346,-1
10317,46154,1507715346,-1
10317,47508,1507715346,-1
10317,41264,1507715346,0
10317,40304,1507715346,1
10317,39970,1507715346,1
10317,39654,1507715346,0
10317,39507,1507715346,0
10317,39139,1507715346,0
10317,39609,1507715346,0
10319,46247,1507658160,0
10319,40304,1507658160,1
10319,41264,1507658160,0
10320,45889,1507610523,1
10320,45897,1507610523,0
10321,41087,1507610303,-1
10321,42871,1507610303,1
10321,42866,1507610303,-1
10321,41615,1507610303,0
10321,39921,1507610303,0
10321,37747,1507610303,-1
10321,38028,1507610303,0
10321,39586,1507610303,-1
10321,42865,1507610303,0
10321,42870,1507610303,1
10321,42770,1507610303,0
10321,43424,1507610303,-1
10321,42868,1507610303,0
10321,46247,1507610303,-1
10321,46234,1507610303,0
10321,46960,1507610303,0
10321,46271,1507610303,-1
10321,46054,1507610303,1
10325,43974,1506587175,1
10325,43981,1506587175,1
10325,43972,1506587175,1
10325,44219,1506587175,0
10325,44223,1506587175,0
10325,44220,1506587175,1
10326,41131,1506582586,0
10328,46204,1505971151,1
10328,45701,1505971151,0
10328,45759,1505971151,0
10328,45717,1505971151,0
10328,46952,1505971151,0
10329,41145,1505904804,1
10329,37747,1505904804,1
10332,41845,1505544402,1
10332,37747,1505544402,0
10332,37913,1505544402,1
10332,38064,1505544402,0
10332,39614,1505544402,1
10332,39613,1505544402,1
10332,47646,1505544402,1
10332,47649,1505544402,0
10332,46984,1505544402,0
10332,46930,1505544402,0
10332,46114,1505544402,1
10332,46119,1505544402,1
10333,37747,1505543463,0
10333,46304,1505543463,0
10335,47508,1505391852,0
10336,47683,1505129927,-1
10336,41379,1505129927,1
10336,44469,1505129927,0
10336,41379,1505384281,1
10337,41379,1505278748,-1
10337,44469,1505278748,0
10337,46198,1505278748,0
10337,47683,1505278748,1
10342,41264,1504293044,-1
10344,46211,1504264419,1
10344,43103,1504264419,0
10345,46289,1504257821,-1
10346,42966,1504256688,1
