11509,41695,1438681156,1
11509,44469,1438861595,0
11509,42725,1438861595,-1
11509,46066,1438861595,1
11509,42758,1438861595,1
11509,46766,1438861595,-1
11509,47508,1438861595,0
11509,43133,1438861595,0
11509,43969,1438861595,0
11509,44607,1438861595,0
11509,41704,1438861595,-1
11509,45899,1438861595,0
11510,52252,1439535741,-1
11510,45890,1439535741,0
11510,45892,1439535741,1
11510,45900,1439535741,1
11510,45906,1439535741,-1
11510,45888,1439535741,-1
11510,39738,1439535741,1
11510,44021,1439535741,0
11510,41802,1439535741,1
11510,45950,1439535741,1
11510,45899,1439535741,0
11510,43972,1439535741,0
11510,44219,1439535741,0
11511,45900,1439533724,-1
11511,45892,1439533724,-1
11511,45888,1439533724,0
11511,45906,1439533724,1
11511,45899,1439533724,0
11511,45890,1439533724,0
11511,45888,1439533756,1
11511,45892,1439533804,0
11511,45889,1439533804,0
11513,45950,1439533615,-1
11513,52252,1439533615,1
11515,43120,1439529580,-1
11515,45756,1439529580,0
11515,46007,1439529580,1
11515,46072,1439529580,0
11515,39738,1439529580,-1
11515,39789,1439529580,1
11515,41712,1439529580,-1
11517,39789,1439466458,1
11517,46007,1439466458,1
11519,45756,1439455032,0
11520,45756,1439451710,0
11521,44469,1439292245,-1
11521,43002,1439292245,-1
11521,45717,1439292245,0
11521,46055,1439292245,-1
11521,46086,1439292245,-1
11521,46243,1439292245,0
11521,42725,1439292245,-1
11521,40033,1439292245,0
11521,46289,1439292245,-1
11521,52315,1439292245,0
11521,46921,1439292245,-1
11522,41719,1439276626,-1
11522,44066,1439276626,0
11522,47185,1439276626,-1
11522,47545,1439276626,-1
11522,46087,1439276626,-1
11522,47404,1439276626,-1
11522,46247,1439276626,0
11522,45756,1439276626,-1
11522,43133,1439276626,0
11522,46921,1439276626,1
11522,43842,1439276626,0
11522,43951,1439276626,0
11522,43310,1439276626,0
11522,46766,1439276626,-1
11522,42966,1439276626,-1
11522,42758,1439276626,1
11522,41256,1439276626,-1
11522,44483,1439276626,0
11522,46271,1439276626,0
11522,43002,1439276626,1
11524,45717,1435727856,0
11524,44469,1435727856,1
11524,42725,1435727856,1
11524,43002,1435727856,1
11524,40033,1435727856,0
11524,46243,1435727856,0
11524,52315,1435727856,0
11524,42725,1439254853,1
11524,40033,1439254853,0
11524,39630,1439254853,0
11524,37747,1439254853,-1
11524,46243,1439254853,0
11524,45717,1439254853,0
11524,43002,1439254853,1
11524,44469,1439254853,1
11524,52315,1439254853,0
11527,45756,1439191467,-1
11527,46153,1439191467,0
11527,46247,1439191467,0
11527,46072,1439191467,1
11527,46055,1439191467,1
11527,45759,1439191467,0
11528,46153,1438950600,0
11528,46153,1438958661,0
11531,46066,1438804702,1
11531,45672,1438804702,1
11531,52308,1438804702,-1
11531,41712,1438804702,-1
11531,43442,1438804702,0
11531,47548,1438804702,0
11531,47542,1438804702,-1
11531,41684,1438804702,-1
11531,43227,1438804702,0
11531,41707,1438804702,1
11531,47508,1438804702,0
11531,46211,1438804702,0
11531,43974,1438804702,0
11531,41709,1438804702,0
11531,45892,1438804702,0
11531,43312,1438804702,0
11531,41289,1438804702,-1
11531,44607,1438804702,0
11531,43133,1438804702,0
11531,43140,1438804702,-1
11533,43951,1438764286,1
11533,45209,1438764286,0
11533,45222,1438764286,1
11533,44469,1438764286,1
11533,43120,1438764286,1
11533,43051,1438764286,0
11533,43335,1438764286,1
11533,47677,1438764286,1
11533,47600,1438764286,1
11533,47227,1438764286,1
11533,47198,1438764286,1
11533,46207,1438764286,1
11533,47175,1438764286,1
11533,47208,1438764286,1
11533,46233,1438764286,1
11533,52266,1438764286,0
11533,45717,1438764286,1
11533,46145,1438764286,1
11533,46109,1438764286,1
11536,52266,1438689029,0
11536,41712,1438614605,1
11536,43049,1438614605,1
11536,41695,1438614605,1
11536,40318,1438614605,1
11536,41704,1438614605,1
11536,41709,1438614605,-1
11536,41708,1438614605,1
11536,41134,1438614605,1
11536,41289,1438614605,1
11536,41710,1438614605,1
11536,41705,1438614605,1
11536,41707,1438614605,-1
11536,52266,1438614605,0
11536,46766,1438614605,-1
11536,41692,1438614605,1
11536,42966,1438614605,1
11536,41703,1438614605,1
11536,41702,1438614605,1
11536,40306,1438614605,1
11539,41710,1438625764,1
11539,41695,1438625764,1
11539,40308,1438339948,1
11539,47555,1438339948,1
11539,39920,1438339948,0
11539,46301,1438339948,0
11539,47547,1438339948,1
11539,52103,1438339948,0
11539,47213,1438339948,1
11539,47549,1438339948,1
11539,43842,1438339948,0
11539,52366,1438339948,1
11539,47691,1438339948,1
11539,47414,1438339948,1
11539,45759,1438339948,1
11539,44313,1438339948,1
11539,45307,1438339948,1
11539,43951,1438339948,0
11539,47695,1438339948,1
11539,47419,1438339948,1
11542,52236,1438581110,-1
11542,45829,1438581110,-1
11542,43988,1438581110,-1
11542,47180,1438581110,0
11542,47555,1438581110,1
11542,47542,1438581110,1
11542,47413,1438581110,1
11542,46301,1438581110,0
11542,43842,1438581110,0
11542,45759,1438581110,1
11542,45833,1438581110,-1
11542,40308,1438581110,1
11542,37747,1438581110,-1
11542,41132,1438581110,-1
11542,52543,1438581110,0
11542,46207,1438581110,1
11542,41134,1438581110,1
11542,47669,1438581110,0
11542,47412,1438581110,1
11542,46184,1438581110,1
11543,47541,1438592628,-1
11543,43420,1438592628,-1
11543,37749,1438592628,0
11543,46086,1438592628,-1
11543,42758,1438592628,-1
11543,37747,1438592628,1
11543,43969,1438592628,0
11543,47180,1438592628,0
11543,41550,1438592628,0
11543,47555,1438592628,-1
11543,47413,1438592628,-1
11543,47548,1438592628,0
11543,47669,1438592628,0
11543,45973,1438592628,1
11543,41658,1438592628,1
11543,43133,1438592628,0
11543,44313,1438592628,-1
11543,43671,1438592628,0
11543,46207,1438592628,-1
11543,42725,1438592628,-1
11545,47683,1438432216,0
11545,41640,1438432216,-1
11545,47213,1438432216,-1
11545,47553,1438432216,-1
11545,47678,1438432216,-1
11545,47419,1438432216,-1
11545,43310,1438432216,0
11545,47404,1438432216,-1
11545,47400,1438432216,-1
11545,47180,1438432216,0
11545,45759,1438432216,-1
11545,42784,1438432216,0
11545,52308,1438432216,-1
11545,47549,1438432216,-1
11545,41256,1438432216,-1
11545,47546,1438432216,-1
11545,47541,1438432216,-1
11545,42725,1438432216,-1
11545,42758,1438432216,0
11545,47548,1438432216,0
11548,42758,1438157443,-1
11548,39603,1438157443,-1
11548,42955,1438157443,-1
11548,43988,1438157443,1
11548,41658,1438157443,1
11548,45899,1438157443,0
11548,52306,1438157443,-1
11548,43008,1438157443,0
11548,45829,1438157443,1
11548,46086,1438157443,-1
11548,39615,1438157443,0
11548,40321,1438157443,-1
11548,45833,1438157443,1
11548,45973,1438157443,1
11548,46211,1438157443,0
11548,41132,1438157443,1
11548,52268,1438157443,-1
11548,52543,1438157443,0
11548,42784,1438157443,0
11548,41729,1438157443,1
11551,39603,1437920868,1
11551,39603,1437920868,-1
11555,45890,1437395457,0
11555,42758,1437395457,-1
11555,43792,1437395457,0
11555,45899,1437395457,0
11555,51990,1437395457,-1
11555,45950,1437395457,-1
11555,44483,1437395457,0
11555,45888,1437645119,0
11555,44220,1437645119,0
11555,44070,1437395457,-1
11555,43103,1437395457,0
11555,41747,1437395457,1
11555,43133,1437395457,0
11555,52266,1437395457,-1
11555,37747,1437395457,-1
11555,46211,1437645119,0
11555,37743,1437395457,1
11555,44009,1437395457,-1
11555,43790,1437395457,1
11555,43974,1437645119,0
11557,46211,1437632295,0
11558,52543,1437631725,0
11558,52268,1437631725,0
11558,52268,1437631726,0
11558,52543,1437631726,0
11558,52543,1437631726,0
11558,52268,1437631726,0
11560,47508,1437124077,1
11560,41706,1437124077,1
11560,46066,1437124077,-1
11560,45890,1437124077,0
11560,41747,1437124077,1
11560,47419,1437124077,1
11560,43140,1437124077,1
11560,43981,1437124077,0
11560,45892,1437124077,0
11560,51990,1437124077,-1
11560,42758,1437129694,1
11560,43973,1437124077,0
11560,45888,1437124077,0
11560,45920,1437124077,0
11560,45672,1437124077,-1
11560,43790,1437124077,1
11560,44626,1437124077,-1
11560,45915,1437124077,0
11560,41696,1437124077,1
11560,41719,1437124077,1
11563,52543,1437552391,0
11563,41729,1437552391,1
11563,41715,1437552391,1
11563,41718,1437552391,1
11563,52268,1437552391,-1
11565,41729,1437375509,1
11567,41821,1437129191,0
11567,43973,1437129191,0
11567,45920,1437129191,0
11567,44009,1437129191,1
11567,43140,1437129191,-1
11567,46922,1437129191,1
11567,44466,1437129191,0
11567,52252,1437129191,0
11567,37743,1437129191,-1
11567,47683,1437129191,1
11567,44576,1437129191,0
11567,42758,1437129191,-1
11567,44220,1437129191,0
11567,45672,1437129191,1
11567,45915,1437129191,0
11567,41686,1437129191,-1
11567,44469,1437129191,0
11567,43972,1437129191,0
11567,45950,1437129191,1
11567,46126,1437129191,-1
11571,39256,1437051507,0
11574,44469,1437036298,0
11574,44466,1437036298,0
11574,44483,1437036298,0
11574,47683,1437036298,1
11578,47490,1436851519,0
11578,46066,1436851519,1
11578,41821,1436851519,0
11578,41831,1436851519,0
11579,45920,1435573911,-1
11579,45893,1435573911,1
11579,45888,1435573911,1
11579,45900,1435573911,1
11579,45892,1435573911,1
11579,45921,1435573911,-1
11579,45949,1435573911,0
11579,46054,1435573911,-1
11579,45917,1435573911,0
11579,45899,1435573911,1
11579,45950,1435573911,0
11579,41802,1435573911,0
11579,41812,1435573911,1
11579,41805,1435573911,0
11579,45899,1436849430,0
11585,39553,1435926597,0
11585,44642,1436187497,1
11585,45950,1435926597,0
11585,39818,1435911884,0
11585,40320,1435911884,-1
11585,46204,1435926597,1
11585,41684,1435911884,0
11585,46132,1435911884,1
11585,46930,1435911884,1
11585,43940,1435911884,0
11585,39663,1435926597,1
11585,39514,1435926597,0
11585,44294,1435926597,0
11585,41820,1435911884,0
11585,37832,1435911884,0
11585,43836,1435926597,1
11585,47668,1435911884,0
11585,45167,1435926597,0
11585,52263,1435926597,-1
11585,39301,1435911884,0
11586,46211,1436156126,-1
11586,46204,1436156126,-1
11586,39256,1436156126,-1
11586,41732,1436156126,0
11586,40108,1436156126,-1
11586,44219,1436156126,-1
11586,46005,1436156126,-1
11586,43972,1436156126,-1
11586,44553,1436156126,0
11592,46005,1435917311,-1
11593,43972,1409926135,1
11593,43972,1435917078,-1
11593,44553,1435917078,0
11593,44219,1435917078,-1
11593,46211,1435917078,-1
11593,46204,1435917078,-1
11593,39256,1435917078,-1
11593,41732,1435917078,0
11593,40108,1435917078,-1
11597,43972,1435898208,-1
11597,44219,1435898208,-1
11597,39256,1435898208,-1
11597,40108,1435898208,-1
11597,41732,1435898208,0
11597,46211,1435898208,-1
11597,46204,1435898208,-1
