15495,47669,1361970435,1
15495,60250,1361970435,1
15495,46054,1361970435,0
15495,39213,1361970435,1
15498,40311,1361963277,0
15501,60523,1361932763,0
15501,57416,1361932763,0
15501,58351,1361932763,0
15501,39348,1361949377,0
15501,46204,1361949377,1
15501,46243,1361949377,1
15501,58123,1361932763,0
15501,59830,1361932763,-1
15501,42829,1361932763,0
15501,46073,1361932763,0
15501,57416,1361949377,0
15501,59906,1361932763,1
15501,60460,1361932763,1
15501,60458,1361949377,0
15501,58084,1361932763,0
15501,46243,1361932763,0
15501,46054,1361932763,0
15501,59969,1361932763,1
15501,58121,1361932763,0
15501,60379,1361932763,0
15504,46119,1361936805,0
15506,58254,1361880250,1
15507,57351,1361867143,1
15507,57351,1361873278,1
15509,46256,1361856085,1
15509,46254,1361856085,0
15512,39175,1361818641,0
15512,37913,1361818641,0
15512,37747,1361818641,-1
15512,39438,1361818641,-1
15512,46054,1361818641,0
15512,46132,1361818641,-1
15512,60472,1361818641,-1
15512,58413,1361818641,0
15512,60143,1361818641,-1
15512,60203,1361818641,1
15512,60332,1361818641,-1
15512,60337,1361818641,-1
15512,52355,1361818641,1
15512,46289,1361818641,-1
15512,46256,1361818641,-1
15512,46999,1361818641,0
15512,46194,1361818641,-1
15512,46288,1361818641,0
15515,60337,1361798838,1
15515,46054,1361798838,0
15515,37747,1361798838,1
15516,46194,1361797343,1
15516,60143,1361797343,1
15516,46132,1361797343,1
15516,39438,1361797343,1
15516,37913,1361797343,0
15516,46999,1361798670,0
15516,58413,1361798670,0
15520,43972,1361568628,-1
15520,43604,1361568628,0
15520,60471,1361568628,0
15520,42951,1361568628,1
15520,57344,1361568628,0
15520,56810,1361568628,0
15520,44315,1361568628,0
15520,37916,1361568628,0
15520,44279,1361568628,0
15520,44445,1361568628,0
15520,60634,1361568628,0
15520,60249,1361568628,0
15520,39645,1361568628,0
15520,58301,1361568628,1
15520,60170,1361568628,0
15520,42787,1361568628,1
15520,38073,1361568628,0
15520,58032,1361568628,0
15520,46119,1361568628,0
15520,39624,1361568628,0
15523,44469,1361534466,-1
15523,46052,1361534466,-1
15523,44296,1361534466,0
15523,46095,1361534466,1
15523,57936,1361534466,1
15523,37832,1361534466,1
15523,43972,1361534466,1
15523,38073,1361534466,0
15523,57647,1361534466,0
15523,44464,1361534466,-1
15523,39216,1361534466,1
15523,47695,1361534466,0
15523,45930,1361534466,1
15523,43833,1361534466,0
15523,57344,1361534466,0
15523,46952,1361534466,0
15523,44281,1361534466,0
15523,58158,1361534466,1
15523,45943,1361534466,1
15523,46204,1361534466,0
15524,46983,1361528433,1
15524,46194,1361528433,1
15524,45947,1361528433,1
15524,46120,1361528433,1
15524,60076,1361528433,0
15524,58218,1361528433,1
15524,58413,1361528433,1
15524,37916,1361528433,1
15524,37913,1361528433,0
15524,39555,1361528433,1
15524,39763,1361528433,1
15527,58032,1361497208,1
15529,57921,1361486782,0
15532,60000,1361438975,0
15532,60170,1361438975,0
15532,46982,1361438975,0
15532,46055,1361438975,0
15532,37747,1361438975,-1
15532,39302,1361438975,1
15535,46119,1361403447,0
15536,46054,1361390294,0
15537,43604,1361388212,0
15537,60234,1361388212,1
15537,43972,1361388212,0
15537,47673,1361388212,0
15537,46020,1361388212,0
15537,39784,1361388212,0
15537,58028,1361388212,0
15537,46119,1361388212,0
15537,60642,1361388212,0
15537,44468,1361388212,0
15537,46194,1361388212,0
15537,46133,1361388212,-1
15537,39578,1361388212,0
15537,59897,1361388212,0
15537,47692,1361388212,0
15537,38071,1361388212,0
15537,56810,1361388212,0
15537,56828,1361388212,0
15537,56854,1361388212,0
15537,57921,1361388212,0
15541,56854,1361315526,1
15543,58028,1361268399,1
15543,57950,1361268399,0
15543,57946,1361268399,0
15543,46982,1361268399,0
15543,46055,1361268399,1
15544,57344,1361263502,0
15544,46156,1361263502,0
15544,46194,1361263502,0
15546,57344,1361199603,-1
15546,57351,1361199603,1
15546,46054,1361199603,0
15546,46201,1361199603,1
15547,45949,1360995852,1
15547,52268,1360995852,0
15548,59897,1360989499,1
15551,47606,1360933888,0
15551,47598,1360933888,0
15551,47604,1360933888,0
15551,47609,1360933888,1
15551,47603,1360933888,0
15551,47605,1360933888,-1
15551,47614,1360933888,0
15551,47607,1360933888,0
15551,47612,1360933888,0
15552,44454,1360928923,0
15552,44464,1360928923,0
15552,46054,1360928923,0
15552,46120,1360928923,0
15552,59818,1360928923,0
15552,59975,1360928923,0
15555,58031,1360893461,1
15556,46984,1360888109,0
15556,46930,1360888109,0
15556,46119,1360888109,1
15556,46116,1360888109,0
15556,37747,1360888109,-1
15558,39342,1360839623,0
15558,39464,1360839623,0
15558,39370,1360839623,0
15559,56854,1360806863,1
15559,56810,1360806863,0
15561,46054,1360786948,0
15563,57344,1360776390,1
15563,57936,1360776390,1
15563,45947,1360776390,1
15563,46271,1360776390,1
15563,45943,1360776390,1
15563,46211,1360776390,0
15563,46285,1360776390,1
15563,47664,1360776390,1
15563,47683,1360776390,1
15563,37747,1360776390,1
15563,37833,1360776390,-1
15563,37863,1360776390,0
15563,39149,1360776390,0
15563,38071,1360776390,0
15563,46054,1360776390,0
15563,46051,1360776390,1
15563,44469,1360776390,1
15563,44466,1360776390,1
15565,46171,1360761222,1
15566,43834,1360748970,1
15566,60471,1360748970,1
15566,60472,1360748970,1
15567,46204,1360736182,0
15567,46100,1360736182,0
15568,45976,1360729646,0
15568,56828,1360729646,0
15568,56808,1360729646,0
15568,44468,1360729646,0
15568,46296,1360729646,0
15568,46205,1360729646,0
15568,47692,1360729646,0
15568,47657,1360729646,0
15568,47675,1360729646,0
15568,56837,1360729646,0
15568,39781,1360729646,0
15568,56888,1360729646,0
15568,37747,1360729646,0
15568,47661,1360729646,0
15568,44469,1360729646,0
15568,47663,1360729646,0
15568,47750,1360729646,0
15568,46020,1360729646,0
15568,60360,1360729646,0
15568,44479,1360729646,0
15569,56808,1360709129,1
15570,56881,1360706647,0
15570,56854,1360706647,0
15570,56808,1360706647,0
15570,56810,1360706647,1
15572,56808,1360706470,1
15572,56810,1360706470,1
15573,56808,1360706196,1
15575,56854,1360704931,1
15575,56828,1360704931,0
15575,56837,1360704931,0
15575,56810,1360704931,0
15576,46296,1360672097,0
15577,46133,1360663085,0
15577,46145,1360663085,0
15578,47680,1360636806,0
15578,47750,1360636806,0
15578,46054,1360636806,0
15578,47678,1360636806,0
15578,47651,1360636806,0
15578,47662,1360636806,0
15578,47668,1360636806,0
15578,47683,1360636806,0
15578,47669,1360636806,0
15578,44479,1360636806,0
15578,47695,1360636806,0
15578,47661,1360636806,0
15578,47675,1360636806,0
15578,60360,1360636806,0
15578,47654,1360636806,0
15578,44466,1360636806,0
15578,47652,1360636806,0
15578,47673,1360636806,0
15578,44469,1360636806,0
15578,47692,1360636806,0
15581,56808,1360621240,0
15582,56854,1360613103,1
15584,56854,1360611477,1
15586,56854,1360610395,0
15586,56808,1360610395,1
15586,56862,1360610395,0
15586,56863,1360610395,0
15586,56810,1360610395,0
15591,46984,1360363688,1
15591,46930,1360363688,1
15591,46119,1360363688,1
15591,46120,1360363688,-1
15591,46055,1360363688,1
15591,39401,1360363688,1
15595,57921,1360329855,0
15596,46211,1360322293,1
15596,45949,1360322293,1
15596,43586,1360322293,1
15596,43584,1360322293,0
15597,45865,1360144623,0
15597,43600,1360241629,-1
15597,43600,1360302577,1
15599,56808,1360290768,0
15600,56808,1360288835,0
15602,56808,1360288442,0
15603,46116,1360286536,0
15603,47662,1360286536,0
15603,47692,1360286536,0
15603,60332,1360286536,0
15603,43972,1360286536,-1
15603,44454,1360286536,0
15603,56810,1360286536,0
15603,59839,1360286536,0
15603,46055,1360286536,0
15603,47675,1360286536,0
15603,44480,1360286536,0
15603,57434,1360286536,1
15603,47651,1360286536,0
15603,47673,1360286536,0
15603,60219,1360286536,0
15603,44479,1360286536,0
15603,44468,1360286536,0
15603,47657,1360286536,0
15603,37747,1360286536,-1
15603,44464,1360286536,0
15604,45952,1354819430,0
15604,60195,1353959741,0
15604,58076,1354819430,0
15604,59630,1354819430,0
15604,59710,1354819430,0
15604,57377,1353959741,0
15604,60667,1354819430,0
15604,46085,1353959741,0
15604,46283,1353959741,0
15604,60460,1353959741,0
15604,44070,1354819430,0
15604,60976,1353959741,0
15604,46984,1360271865,0
15604,60211,1353959741,0
15604,61136,1354819430,0
15604,60471,1354819430,0
15604,37873,1354819430,0
15604,61197,1354819430,0
15604,44454,1353959741,0
15604,60313,1354819430,0
15605,37747,1360226136,1
15607,37747,1360222957,-1
15611,39486,1360170916,0
15612,46762,1360161961,0
15612,45943,1360161961,-1
15612,46204,1360161961,1
15612,46122,1360161961,1
15612,47612,1360161961,0
15612,47598,1360161961,0
15612,44468,1360161961,0
15612,52288,1360161961,-1
15612,45949,1360161961,0
15612,46930,1360161961,0
15612,44454,1360161961,0
15612,47607,1360161961,0
15612,57938,1360161961,0
15612,47601,1360161961,0
15612,52340,1360161961,-1
15612,46116,1360161961,-1
15612,46984,1360161961,0
15612,39149,1360161961,0
15612,47604,1360161961,0
15612,43586,1360161961,0
15614,59839,1360137255,0
15615,47657,1360130111,0
15615,47695,1360130111,0
15615,44479,1360130111,0
15615,47669,1360130111,0
15615,47683,1360130111,0
15615,47680,1360130111,0
15615,47673,1360130111,0
15615,46119,1360130111,0
15615,44468,1360130111,0
15615,60360,1360130111,0
15615,52556,1360130111,0
15615,47661,1360130111,0
15615,47651,1360130111,0
15615,47678,1360130111,0
15615,44469,1360130111,0
15615,44454,1360130111,0
15615,44464,1360130111,0
15615,47694,1360130111,0
15615,47662,1360130111,0
15615,47675,1360130111,0
15616,52340,1360114897,1
15616,52556,1360114897,1
15616,46119,1360114897,1
15617,46930,1360103472,0
15617,46984,1360103472,0
15617,46054,1360103472,0
15617,46116,1360103472,1
15617,46119,1360103472,1
15617,52340,1360103472,1
15617,52556,1360103472,1
15618,44454,1360103277,0
15620,39686,1360078001,0
15621,46204,1360071682,-1
15624,39149,1360063174,0
15624,46122,1360063174,-1
15624,57938,1360063174,0
15624,47606,1360063174,0
15624,58081,1360063174,1
15624,60266,1360063174,0
15624,45947,1360063174,1
15624,45943,1360063174,1
15624,47602,1360063174,0
15624,47601,1360063174,0
15624,47604,1360063174,0
15624,47609,1360063174,0
15624,47598,1360063174,0
15624,47603,1360063174,0
15624,47614,1360063174,0
15624,47605,1360063174,0
15624,47607,1360063174,0
15624,47612,1360063174,0
15625,60676,1360041218,0
15626,60079,1360034802,0
15626,60388,1360034802,-1
15626,47680,1360034802,0
15626,39919,1360034802,0
15626,60164,1360034802,0
15626,43864,1360034802,0
15626,39798,1360034802,0
15626,47609,1360034802,-1
15626,44466,1360034802,0
15626,37983,1360034802,0
15626,39160,1360034802,0
15626,45546,1360034802,0
15626,59918,1360034802,0
15626,39609,1360034802,0
15626,39253,1360034802,0
15626,39473,1360034802,0
15626,39658,1360034802,0
15626,43820,1360034802,-1
15626,60186,1360034802,0
15626,39478,1360034802,0
15631,60669,1359986399,0
15632,44464,1359986010,-1
15633,59839,1359758089,1
15633,46951,1359758089,0
15633,39362,1359758089,0
15633,39798,1359758089,0
15633,39478,1359758089,0
15633,39667,1359758089,0
15633,60209,1359758089,0
15633,46011,1359758089,0
15633,44464,1359758089,0
15633,58142,1359758089,0
15633,39696,1359758089,0
15633,39671,1359758089,0
15633,58060,1359758089,0
15633,39585,1359758089,0
15633,39791,1359758089,0
15633,45106,1359758089,0
15633,39516,1359758089,0
15633,56818,1359758089,0
15633,60286,1359758089,0
15633,39697,1359758089,0
15636,58062,1359713081,1
15636,59969,1359713081,1
15636,58034,1359713081,0
15636,46204,1359713081,1
15641,46153,1359611447,1
15641,40213,1359610050,0
15641,37913,1359611447,0
15641,46129,1359610050,0
15641,39725,1359611447,1
15641,39487,1359611447,0
15641,58218,1359610050,0
15641,58471,1359610050,0
15641,46135,1359610050,0
15641,40213,1359611447,0
15641,39486,1359611447,0
15641,60249,1359611447,1
15641,60369,1359610050,0
15641,37747,1359610050,0
15641,57921,1359610050,0
15641,46983,1359610050,0
15641,37913,1359610050,0
15641,39632,1359610050,0
15641,43609,1359610050,0
15641,46298,1359610050,0
15642,40213,1359596024,0
15642,58471,1359596024,0
15642,37747,1359596024,1
15642,46194,1359596024,0
15642,46136,1359596024,0
15642,46135,1359596024,0
15642,46930,1359596024,0
15642,57344,1359596024,0
15642,57936,1359596024,0
15642,39632,1359596024,0
15642,46137,1359596024,0
15642,37746,1359596024,0
15642,46138,1359596024,0
15642,58226,1359596024,0
15642,58412,1359596024,0
15642,37913,1359596024,0
15642,60694,1359596024,0
15642,39763,1359596024,0
15642,60648,1359596024,0
15642,45947,1359596024,0
15644,46983,1359593001,0
15644,46119,1359593001,0
15644,58218,1359593001,0
15644,58412,1359593001,0
15644,57921,1359593001,0
15644,57936,1359593001,1
15644,58226,1359593001,0
15644,39765,1359593001,0
15644,37746,1359593001,0
15644,37747,1359593001,1
15645,46211,1359592848,1
15647,39694,1358794210,0
15647,46096,1359589322,0
15647,39525,1358901585,0
15647,39277,1359589322,0
15647,39253,1358901585,0
15647,39379,1359589322,0
15647,60307,1358901585,0
15647,37767,1359589322,0
15647,45940,1358901585,0
15647,37838,1358903684,0
15647,38064,1358903684,0
15647,60062,1358901585,0
15647,57344,1358903684,0
15647,39464,1359589322,0
15647,39627,1359589322,1
15647,45944,1358901585,0
15647,39440,1358901585,0
15647,39334,1358794210,0
15647,37916,1358794210,0
15647,39622,1358903684,0
15650,46298,1359557281,1
15651,58412,1359450175,0
15651,39392,1359450175,0
15651,39183,1359450175,0
15651,45949,1359450175,1
15651,59856,1359450175,0
15651,39400,1359450175,0
15651,37747,1359450175,-1
15651,39182,1359450175,0
15651,39391,1359450175,0
15651,39149,1359450175,1
15651,39393,1359450175,0
15651,39390,1359450175,0
15651,60305,1359450175,0
15651,43972,1359450175,1
15651,46298,1359450175,0
15651,39184,1359450175,0
15651,39224,1359450175,0
15651,46200,1359450175,0
15651,59967,1359450175,0
15651,60303,1359450175,0
15652,46995,1359421961,0
15652,46132,1359421961,-1
15652,39674,1359421961,0
15652,39717,1359421961,0
15652,39822,1359421961,0
15652,45988,1359421961,0
15652,39795,1359421961,0
15652,39840,1359421961,0
15652,45929,1359421961,0
15652,58081,1359421961,1
15652,39694,1359421961,0
15652,39916,1359421961,0
15652,39368,1359421961,0
15652,43797,1359421961,0
15652,59754,1359421961,0
15652,39635,1359421961,0
15652,46156,1359421961,1
15652,39658,1359421961,0
15652,39484,1359421961,0
15652,60188,1359421961,0
15658,37747,1359415629,-1
15660,60369,1359390176,0
15662,39476,1359224204,0
15662,39486,1359224204,0
15662,39160,1359224204,0
15662,39498,1359224204,0
15662,60642,1359224204,1
15662,46991,1359224204,0
15662,39657,1359224204,0
15662,46137,1359224204,0
15662,39793,1359224204,0
15662,60018,1359224204,0
15662,39316,1359224204,0
15662,46190,1359224204,0
15662,39472,1359224204,0
15662,39341,1359224204,0
15662,59698,1359224204,0
15662,58214,1359224204,0
15662,39557,1359224204,0
15662,57664,1359224204,1
15662,45294,1359224204,0
15662,60677,1359224204,0
15667,52344,1359109169,0
15667,60658,1359109169,0
15667,51602,1359109169,0
15667,60636,1359109169,0
15667,39668,1359109169,0
15667,60323,1359109169,0
15667,39299,1359109169,0
15667,60186,1359109169,0
15667,39508,1359109169,0
15667,45538,1359109169,0
15667,39540,1359109169,0
15667,46201,1359109169,0
15667,39817,1359109169,0
15667,39248,1359109169,0
15667,60037,1359109169,0
15667,39497,1359109169,0
15667,46066,1359109169,-1
15667,39462,1359109169,0
15667,39745,1359109169,0
15667,39649,1359109169,0
15671,52096,1359017033,0
15671,52344,1359017033,0
15671,37916,1359017033,0
15671,52333,1359017033,0
15671,45939,1359017033,0
15671,60642,1359017033,0
15671,39796,1359017033,0
15671,39468,1359017033,0
15671,57937,1359017033,0
15671,60115,1359017033,0
15671,39779,1359017033,0
15671,60460,1359017033,0
15671,60638,1359017033,0
15671,39546,1359017033,0
15671,46138,1359017033,0
15671,39299,1359017033,0
15671,45301,1359017033,0
15671,39717,1359017033,0
15671,39455,1359017033,0
15671,57952,1359017033,0
15672,43800,1358985056,0
15672,47596,1358985056,0
15672,59739,1358985056,0
15672,39381,1358985056,0
15672,45999,1358985056,0
15672,39540,1358985056,0
15672,39251,1358985056,0
15672,60145,1358985056,0
15672,39399,1358985056,0
15672,39454,1358985056,0
15672,45929,1358985056,0
15672,59971,1358985056,0
15672,39697,1358985056,0
15672,39753,1358985056,0
15672,39152,1358985056,0
15672,39809,1358985056,0
15672,39159,1358985056,0
15672,39467,1358985056,0
15672,60014,1358985056,0
15672,46122,1358985056,0
15676,46120,1358881555,-1
15677,58214,1358847332,0
15677,58254,1358847332,0
15677,39584,1358847332,0
15677,37833,1358847332,0
15677,60254,1358847332,0
15677,59906,1358847332,0
15677,46093,1358847332,0
15677,46240,1358847332,0
15677,39723,1358847332,0
15677,39471,1358847332,0
15677,46005,1358847332,0
15677,39217,1358847332,0
15677,39919,1358847332,0
15677,56777,1358847332,0
15677,60660,1358847332,0
15677,39334,1358847332,0
15677,39916,1358847332,0
15677,39469,1358847332,0
15677,46003,1358847332,0
15677,43820,1358847332,0
15682,45301,1358558888,0
15682,60111,1358558888,0
15682,47607,1358558888,0
15682,45083,1358558888,0
15682,45255,1358558888,0
15682,39391,1358558888,0
15682,60016,1358558888,0
15682,46201,1358452298,0
15682,46111,1358452298,0
15682,46982,1358558888,0
15682,60525,1358558888,0
15682,46133,1358558888,0
15682,45543,1358558888,0
15682,60124,1358558888,0
15682,46088,1358452298,0
15682,60659,1358558888,0
15682,46017,1358558888,0
15682,39300,1358558888,0
15682,46145,1358558888,0
15682,39502,1358558888,0
15686,46097,1358550706,0
15686,45266,1358550706,0
15686,60525,1358550706,0
15686,39286,1358550706,0
15686,60050,1358550706,0
15686,52286,1358550706,-1
15686,56788,1358550706,0
15686,46290,1358550706,0
15686,60958,1352402093,0
15686,60653,1358550706,0
15686,39658,1358550706,0
15686,46112,1358550706,0
15686,39546,1358550706,0
15686,39305,1358550706,0
15686,39369,1358550706,0
15686,39346,1358550706,0
15686,46957,1358550706,0
15686,44279,1358550706,0
15686,46902,1358550706,0
15686,46983,1352402093,0
15689,45266,1358507992,1
15689,45106,1358507992,1
15689,45307,1358507992,1
15689,44469,1358507992,0
15689,46203,1358507992,0
15689,46204,1358507992,1
15689,40287,1358507992,1
15689,52135,1358507992,1
15689,60655,1358507992,0
15689,60649,1358507992,0
15690,39251,1358505805,0
15690,46211,1358505805,-1
15691,43972,1358493634,0
15692,57920,1358472112,0
15692,58031,1358472112,1
15692,46054,1358472112,0
15694,46207,1358385491,0
15694,46207,1358392739,0
15695,46108,1358383415,0
15695,60280,1358383415,0
15695,57434,1358383415,1
15695,60673,1358383415,-1
15695,59960,1358383415,0
15695,46122,1358383415,0
15695,47602,1358383415,-1
15695,56785,1358383415,0
15695,43817,1358383415,0
15695,46983,1358383415,0
15695,46264,1358383415,1
15695,58142,1358383415,0
15695,46083,1358383415,0
15695,46057,1358383415,1
15695,43813,1358383415,0
15695,56736,1358383415,0
15695,59942,1358383415,0
15695,60139,1358383415,0
15695,60120,1358383415,0
15695,59873,1358383415,0
15701,60323,1358290941,-1
15701,46153,1358290941,-1
15701,46153,1358292161,1
15702,57344,1358277342,0
15702,46095,1358277342,0
15702,43972,1358277342,0
15703,46055,1358270232,1
15706,58143,1357942184,0
15710,44471,1357768073,1
15710,37870,1357768073,0
15711,47664,1357761784,-1
15719,60666,1357577968,0
15719,46243,1357577968,0
15719,45104,1357577968,-1
15719,57921,1357577968,-1
15719,60701,1357577968,1
15719,46108,1357577968,-1
15719,46054,1357577968,0
15719,45266,1357577968,-1
15719,46983,1357577968,-1
15719,45294,1357577968,1
15719,46145,1357577968,-1
15719,46055,1357577968,-1
15719,46153,1357577968,-1
15719,45304,1357577968,1
15719,46207,1357577968,0
15719,60704,1357577968,1
15719,45947,1357577968,-1
15719,60035,1357577968,-1
15719,45103,1357577968,1
15719,60153,1357577968,0
15720,46243,1357555685,0
15720,44469,1357555685,-1
15720,44469,1357556807,-1
15721,52090,1357448557,0
15721,59619,1357448557,0
15721,60673,1357448557,0
15721,59660,1357448557,0
15721,37826,1357448557,0
15721,59827,1357448557,0
15721,46951,1357448557,0
15721,59542,1357448557,0
15721,57938,1357448557,0
15721,52094,1357448557,0
15721,45095,1357448557,0
15721,59965,1357448557,0
15721,59748,1357448557,0
15721,46171,1357448557,0
15721,59599,1357448557,0
15721,60712,1357448557,0
15721,37796,1357448557,0
15721,60159,1357448557,0
15721,60009,1357448557,0
15721,60266,1357448557,0
15728,46133,1357341426,0
15728,52101,1357341426,0
15728,57921,1357341426,0
15728,57936,1357341426,1
15728,37746,1357341426,0
15728,45104,1357341426,0
15728,45264,1357341426,0
15728,45304,1357341426,0
15728,45536,1357341426,0
15728,46196,1357341426,0
15728,46198,1357341426,0
15728,46132,1357341426,0
15729,57609,1357303929,0
15729,60085,1357303929,0
15729,37828,1357303929,0
15729,59713,1357303929,0
15729,43802,1357303929,0
15729,60137,1357303929,0
15729,60255,1357303929,0
15729,45258,1357303929,0
15729,52090,1357303929,0
15729,46184,1357303929,1
15729,60589,1357303929,0
15729,46108,1357303929,0
15729,38064,1357303929,0
15729,58028,1357303929,0
15729,59718,1357303929,0
15729,61249,1357303929,1
15729,46230,1357303929,0
15729,60471,1357303929,0
15729,59678,1357303929,0
15729,60258,1357303929,0
15732,45294,1356457877,0
15732,59537,1356457877,0
15732,59599,1356457877,0
15732,58028,1356457877,0
15732,44472,1356457877,0
15732,59822,1356457877,0
15732,57921,1356457877,1
15732,59589,1356457877,0
15732,43801,1356457877,0
15732,52091,1356457877,1
15732,59553,1356457877,0
15732,45947,1356457877,-1
15732,60363,1356457877,0
15732,45256,1356457877,0
15732,59580,1356457877,0
15732,45257,1356457877,0
15732,60670,1356457877,0
15732,59727,1356457877,0
15732,59724,1356457877,0
15732,59698,1356457877,0
15735,61061,1356352066,0
15735,60833,1356352066,0
15735,60254,1356352066,0
15735,60640,1356352066,0
15735,60074,1356352066,0
15735,58413,1356352066,0
15735,60648,1356352066,0
15735,44070,1356352066,0
15735,58049,1356352066,0
15735,52091,1356352066,0
15735,61154,1356352066,0
15735,46296,1356352066,0
15735,60472,1356352066,0
15735,60882,1356352066,0
15735,46971,1356352066,0
15735,61039,1356352066,0
15735,52117,1356352066,0
15735,46100,1356352066,0
15735,58382,1356352066,0
15735,60526,1356352066,0
15740,44476,1356058261,0
15740,45104,1356058261,0
15740,52089,1356058261,0
15740,46281,1356058261,0
15740,59831,1356058261,0
15740,45259,1356058261,0
15740,61223,1356058261,0
15740,59679,1356058261,0
15740,59686,1356058261,0
15740,59822,1356058261,0
15740,46217,1356058261,0
15740,45103,1356058261,0
15740,59580,1356058261,0
15740,59845,1356058261,0
15740,52247,1356058261,0
15740,46171,1356058261,0
15740,61233,1356058261,0
15740,37798,1356058261,0
15740,59579,1356058261,0
15740,46111,1356058261,0
15743,37748,1355962165,0
15743,57414,1355962165,0
15743,57370,1355962165,0
15743,60292,1355962165,0
15743,58031,1355962165,0
15743,60040,1355962165,0
15743,60274,1355962165,0
15743,60527,1355962165,0
15743,40304,1355962165,0
15743,60305,1355962165,0
15743,56777,1355962165,0
15743,46057,1355962165,0
15743,58076,1355962165,0
15743,43783,1355962165,0
15743,60311,1355962165,0
15743,46073,1355962165,0
15743,60528,1355962165,0
15743,59956,1355962165,0
15743,46285,1355962165,0
15743,52340,1355962165,0
15745,45282,1355855124,0
15745,59737,1355855124,0
15745,59638,1355855124,0
15745,60694,1355855124,0
15745,52103,1355855124,0
15745,60671,1355855124,0
15745,52120,1355855124,0
15745,59604,1355855124,0
15745,45949,1355855124,0
15745,57393,1355855124,0
15745,46971,1355855124,0
15745,45100,1355855124,0
15745,59560,1355855124,0
15745,61234,1355855124,0
15745,45264,1355855124,0
15745,57372,1355855124,0
15745,46204,1355855124,0
15745,57367,1355855124,0
15745,60643,1355855124,0
15745,60669,1355855124,0
15748,44066,1355803279,1
15748,60640,1355803279,0
15748,45100,1355432430,0
15748,52087,1355803279,0
15748,60130,1355803279,0
15748,60126,1355432430,-1
15748,43799,1355432430,0
15748,59908,1355803279,0
15748,46285,1355432430,1
15748,57344,1355803279,0
15748,60703,1355432430,0
15748,58076,1355432430,0
15748,46288,1355803279,0
15748,45929,1355803279,0
15748,59767,1355432430,0
15748,59854,1355803279,0
15748,59605,1355432430,0
15748,60968,1355803279,0
15748,45103,1355432430,0
15748,60471,1355803279,0
15750,43972,1355719143,0
15750,59664,1355719143,0
15750,46287,1355719143,0
15750,57380,1355719143,0
15750,46243,1355719143,0
15750,37749,1355719143,0
15750,59606,1355719143,0
15750,60589,1355719143,0
15750,59767,1355719143,0
15750,58044,1355719143,0
15750,59837,1355719143,0
15750,59679,1355719143,0
15750,59607,1355719143,0
15750,37913,1355719143,0
15750,45262,1355719143,0
15750,59733,1355719143,0
15750,59718,1355719143,0
15750,38071,1355719143,0
15750,59577,1355719143,0
15750,59807,1355719143,0
15760,46214,1355419722,0
15760,59700,1355419722,0
15760,60667,1355419722,0
15760,46983,1355419722,0
15760,44471,1355419722,-1
15760,60472,1355419722,0
15760,61253,1355419722,0
15760,52087,1355419722,0
15760,44472,1355419722,0
15760,46233,1355419722,0
15760,59654,1355419722,0
15760,60160,1355419722,0
15760,59599,1355419722,0
15760,59626,1355419722,0
15760,52118,1355419722,-1
15760,59734,1355419722,0
15760,52315,1355419722,0
15760,59712,1355419722,0
15760,52091,1355419722,0
15760,60694,1355419722,0
15768,57351,1355132827,0
15768,57415,1355132827,1
15769,37747,1355131973,1
15769,46995,1355131973,0
15769,57921,1355131973,-1
15769,60057,1355131973,1
15771,46296,1355069554,0
15771,46091,1355069554,0
15771,58028,1355069554,0
15771,46142,1355069554,0
15771,60307,1355069554,0
15771,60118,1355069554,0
15771,56745,1355069554,0
15771,61000,1355069554,0
15771,60648,1355069554,0
15771,60321,1355069554,0
15771,61030,1355069554,0
15771,45083,1355069554,0
15771,60111,1355069554,0
15771,46273,1355069554,0
15771,60180,1355069554,0
15771,44476,1355069554,0
15771,60337,1355069554,0
15771,46090,1355069554,0
15771,60332,1355069554,0
15771,61007,1355069554,0
15773,59572,1354921879,0
15773,45257,1354921879,0
15773,59714,1354921879,0
15773,59936,1354921879,0
15773,45949,1354921879,0
15773,61192,1354921879,0
15773,59683,1354921879,0
15773,45279,1354921879,0
15773,61237,1354921879,0
15773,59655,1354921879,0
15773,45282,1354921879,0
15773,59659,1354921879,0
15773,60132,1354921879,0
15773,59825,1354921879,0
15773,59660,1354921879,0
15773,59620,1354921879,0
15773,37796,1354921879,0
15773,46194,1354921879,0
15773,59622,1354921879,0
15773,46055,1354921879,0
15778,60189,1354891592,0
15778,60995,1354891592,0
15778,60274,1354891592,0
15778,61002,1354891592,0
15778,60213,1354891592,0
15778,46951,1354891592,0
15778,60748,1354891592,0
15778,60305,1354891592,0
15778,60307,1354891592,0
15778,60130,1354891592,0
15778,43820,1354891592,0
15778,46140,1354891592,0
15778,60162,1354891592,0
15778,60637,1354891592,0
15778,60040,1354891592,0
15778,60234,1354891592,0
15778,58034,1354891592,0
15778,56790,1354891592,0
15778,60290,1354891592,0
15778,46268,1354891592,0
15784,61171,1354741549,0
15784,59547,1354741549,0
15784,59607,1354741549,0
15784,59621,1354741549,0
15784,59656,1354741549,0
15784,61170,1354741549,0
15784,61104,1354741549,0
15784,45969,1354741549,0
15784,59536,1354741549,0
15784,61149,1354741549,0
15784,61185,1354741549,0
15784,37905,1354741549,0
15784,45287,1354741549,0
15784,59558,1354741549,0
15784,45097,1354741549,0
15784,45103,1354741549,0
15784,58412,1354741549,0
