13118,37747,1378331385,1
13118,44464,1378331385,1
13118,44466,1378331385,0
13118,44483,1378331385,-1
13118,44469,1378331385,1
13118,44445,1378331385,1
13118,46086,1378331385,0
13118,46054,1378331385,0
13118,46072,1396550396,1
13118,46247,1396550396,1
13118,41668,1396550396,1
13118,41264,1396550396,1
13118,39642,1396550396,0
13126,41264,1396341024,1
13128,43972,1396290606,0
13130,37747,1396048936,0
13130,41835,1396049062,0
13131,44070,1388124863,0
13131,42967,1395141614,1
13131,42783,1395141614,0
13131,41264,1395141614,1
13131,41145,1396049047,1
13131,40772,1396049047,0
13131,40767,1396049047,0
13131,40765,1396049047,0
13131,40774,1396049047,0
13131,40759,1396049047,0
13131,40769,1396049047,0
13131,40763,1396049047,0
13131,46097,1396049047,1
13132,44067,1396049014,1
13132,44071,1396049014,1
13132,44070,1396049014,0
13133,45973,1396048999,1
13133,39823,1396048999,-1
13133,45973,1396049007,0
13135,46247,1396048989,0
13136,46286,1396048977,1
13137,46271,1396048969,0
13137,47508,1396048969,0
13139,57355,1396048961,1
13140,45716,1396048952,0
13141,44071,1396048499,0
13141,44067,1396048944,1
13143,57355,1396048925,0
13144,46184,1396048910,1
13145,42866,1396048882,0
13145,57355,1396048882,0
13146,46051,1396048486,0
13148,46296,1396042500,0
13148,47473,1396042500,1
13151,43972,1395960342,1
13152,46243,1395917680,0
13154,44281,1395912223,1
13156,47694,1390350866,0
13156,47694,1395877364,0
13162,46120,1395316348,-1
13162,46145,1395316348,1
13162,46128,1395316348,0
13162,39513,1395316348,-1
13162,39275,1395663894,0
13162,39762,1395663894,0
13163,46954,1395638686,0
13163,46207,1395638686,1
13167,39620,1395224175,1
13167,39612,1395224175,1
13167,46184,1395224175,1
13169,46303,1395176425,-1
13169,46247,1395176425,-1
13169,41058,1395176425,1
13169,41264,1395176425,1
13169,37747,1395176425,1
13169,46120,1395176455,1
13169,42622,1395176455,0
13169,41835,1395176455,0
13169,41145,1395176455,0
13169,38071,1395176455,0
13169,37747,1395176455,1
13169,46303,1395176455,0
13171,45947,1394662261,1
13171,45947,1395012596,-1
13172,46156,1394062774,0
13172,46156,1394823478,1
13172,46984,1394823478,0
13172,46930,1394823478,0
13172,46119,1394823478,0
13173,39513,1394817437,1
13173,41449,1394817437,0
13173,41448,1394817437,1
13173,46120,1394817437,1
13173,46145,1394817437,1
13173,46128,1394817437,0
13175,46243,1394779606,1
13175,46053,1394779606,1
13175,46011,1394779606,1
13175,39802,1394779606,1
13176,40038,1394798803,0
13176,43948,1394798803,1
13176,43951,1394798803,1
13176,46194,1394798803,0
13177,42955,1394794678,1
13177,42770,1394794678,-1
13177,43009,1394794678,1
13177,37747,1394794678,1
13177,40025,1394794678,1
13178,46153,1394790255,1
13178,40213,1394790255,1
13178,41483,1394792154,0
13179,39369,1394784439,0
13179,46271,1394784439,-1
13179,39600,1394784439,0
13179,42622,1394784439,0
13179,57372,1394784439,1
13179,39673,1394784439,0
13179,39450,1394784439,0
13179,39537,1394784439,0
13179,46233,1394784439,0
13179,39692,1394784439,1
13179,46985,1394784439,0
13179,45080,1394784439,-1
13179,44536,1394784439,0
13179,39515,1394784439,0
13179,45945,1394784439,0
13179,39665,1394784439,0
13179,57430,1394784439,0
13179,44277,1394784439,0
13179,39795,1394784439,1
13179,52314,1394784439,0
13182,43804,1394777503,0
13182,46971,1394777503,-1
13182,57393,1394777503,0
13182,41513,1394777503,1
13182,39561,1394777503,0
13182,52291,1394777503,0
13182,39302,1394777503,-1
13182,39324,1394777503,0
13182,45262,1394777503,0
13182,39493,1394777503,-1
13182,39202,1394777503,0
13182,52315,1394777503,0
13182,39596,1394777503,0
13182,39478,1394777503,-1
13182,45205,1394777503,-1
13182,52303,1394777503,0
13182,39443,1394777503,0
13182,47694,1394777503,0
13182,41828,1394777503,0
13182,43424,1394777503,-1
13184,39618,1394710535,1
13184,45973,1394710535,1
13184,39618,1394775282,0
13186,37863,1394669018,0
13186,41610,1394669018,-1
13186,41636,1394669018,1
13186,41611,1394669018,1
13186,46211,1394669018,1
13186,45947,1394669018,0
13187,46120,1394642875,1
13187,46055,1394649371,0
13195,39545,1394534625,0
13195,39320,1394534625,0
13195,39262,1394534625,0
13195,42770,1394534625,1
13195,41329,1394534625,0
13195,41389,1394534625,0
13195,43794,1394534625,0
13195,44201,1394534625,0
13195,39379,1394534625,0
13195,39598,1394534625,0
13195,46104,1394534625,-1
13195,39536,1394534625,0
13195,41668,1394534625,-1
13195,52120,1394534625,1
13195,39481,1394534625,0
13195,37742,1394534625,1
13195,39478,1394534625,-1
13195,39381,1394534625,0
13195,52320,1394534625,0
13195,46019,1394534625,0
13197,45943,1394532891,1
13197,37747,1394532891,1
13197,46122,1394532891,1
13197,46212,1394532891,1
13197,46952,1394532891,0
13197,46211,1394532891,1
13197,46017,1394532891,1
13197,45930,1394532891,1
13197,46974,1394532891,0
13197,40102,1394532891,1
13197,46095,1394532891,1
13197,41145,1394532891,1
13197,46055,1394532891,1
13197,39302,1394532891,1
13197,39738,1394532891,1
13197,46204,1394532891,1
13197,41377,1394532891,1
13197,46072,1394532891,1
13197,46247,1394532891,1
13197,45991,1394532891,1
13200,45944,1394493754,1
13200,45949,1394493754,1
13200,46078,1394493754,1
13200,37863,1394493754,0
13200,52264,1394493754,1
13202,57421,1394476944,-1
13202,46132,1394476944,0
13202,39610,1394476944,0
13202,46072,1394476944,0
13202,39621,1394476944,0
13202,39673,1394476944,0
13202,39665,1394476944,0
13202,40819,1394476944,1
13202,39645,1394476944,0
13202,46196,1394476944,-1
13202,39635,1394476944,0
13202,39616,1394476944,0
13202,39467,1394476944,0
13202,46988,1394476944,0
13202,46119,1394476944,-1
13202,46029,1394476944,0
13202,39149,1394476944,-1
13202,39686,1394476944,-1
13202,39500,1394476944,0
13202,39683,1394476944,0
13205,42784,1394398017,1
13205,40278,1394398017,0
13205,45666,1394398017,1
13205,46054,1394398017,0
13205,46066,1394398017,1
13205,47490,1394398017,1
13206,39507,1390438250,0
13206,41519,1390438250,0
13206,42787,1390438250,0
13206,41673,1390438250,0
13206,46013,1390438250,1
13206,46022,1390438250,0
13206,39613,1390438250,0
13206,41388,1390438250,0
13206,39506,1390438250,0
13206,39622,1390438250,0
13206,46747,1390438250,0
13206,45928,1390438250,0
13206,45973,1390438250,1
13206,39610,1390438250,0
13206,39451,1390438250,0
13206,39625,1390438250,0
13206,39536,1390438250,0
13206,42611,1390438250,0
13206,39505,1390438250,0
13206,46985,1390438250,0
13208,45836,1394211433,0
13212,43972,1394047444,1
13215,46055,1393996748,0
13220,52316,1393967931,0
13220,39320,1393967931,0
13220,39484,1393967931,0
13220,44536,1393967931,0
13220,39460,1393967931,0
13220,46046,1393967931,1
13220,39216,1393967931,0
13220,39389,1393967931,0
13220,39331,1393967931,0
13220,39566,1393967931,0
13220,38071,1393967931,0
13220,44219,1393967931,0
13220,39282,1393967931,0
13220,40213,1393967931,-1
13220,39539,1393967931,0
13220,57384,1393967931,0
13220,39401,1393967931,0
13220,39256,1393967931,0
13220,39515,1393967931,0
13220,41558,1393967931,0
13222,46951,1393840954,0
13222,46200,1393840954,1
13222,39449,1393840954,1
13222,39450,1393840954,1
13222,39566,1393840954,1
13222,39566,1393879448,-1
13222,39450,1393879448,-1
13222,39449,1393879448,-1
13222,46200,1393879448,-1
13222,46951,1393879448,0
13224,43405,1393630559,-1
13226,41145,1393630557,1
13226,46304,1393630557,0
13226,46247,1393630557,0
13227,43432,1393630557,0
13227,43418,1393630557,1
13227,43424,1393630557,-1
13227,41145,1393630557,-1
13227,41161,1393630557,0
13231,46286,1393554598,1
13232,42665,1393527347,0
13232,41643,1393527347,0
13232,42664,1393527347,0
13232,42671,1393527347,0
13232,42678,1393527347,0
13232,42675,1393527347,0
13232,41308,1393527347,0
13232,42667,1393527347,0
13232,42679,1393527347,0
13232,42674,1393527347,0
13232,42672,1393527347,0
13232,41459,1393527347,0
13232,42673,1393527347,0
13232,41602,1393527347,0
13232,41621,1393527347,0
13232,42726,1393527347,0
13232,41833,1393527347,0
13232,41866,1393527347,0
13232,42676,1393527347,0
13232,41626,1393527347,0
13233,44067,1393456429,1
13235,45097,1393414402,0
13235,45589,1393414402,0
13235,41067,1393414402,-1
13235,45973,1393414402,0
13235,45590,1393414402,0
13235,39182,1393414402,0
13235,57399,1393414402,1
13235,39304,1393414402,0
13235,39224,1393414402,0
13235,39346,1393414402,0
13235,39202,1393414402,0
13235,39584,1393414402,0
13235,39628,1393414402,0
13235,57387,1393414402,0
13235,46283,1393414402,0
13235,43765,1393414402,0
13235,39558,1393414402,0
13235,43763,1393414402,0
13235,57366,1393414402,0
13235,39461,1393414402,0
13236,52334,1393402543,0
13236,45641,1393402543,1
13236,43760,1393402543,0
13236,39394,1393402543,0
13236,57389,1393402543,-1
13236,52559,1393402543,0
13236,41562,1393402543,-1
13236,39658,1393402543,0
13236,39502,1393402543,0
13236,44431,1393402543,0
13236,45013,1393402543,0
13236,39448,1393402543,0
13236,39220,1393402543,0
13236,52251,1393402543,0
13236,39504,1393402543,0
13236,52254,1393402543,0
13236,52357,1393402543,0
13236,39329,1393402543,0
13236,42681,1393402543,0
13236,39680,1393402543,0
13238,57363,1393314953,0
13238,57361,1393314953,0
13238,57407,1393314953,0
13238,57376,1393314953,0
13238,57377,1393314953,0
13238,57370,1393314953,-1
13238,57388,1393314953,1
13238,57366,1393314953,0
13238,57387,1393314953,0
13238,57385,1393314953,1
13238,57368,1393314953,0
13238,57395,1393314953,1
13238,57389,1393314953,-1
13238,57381,1393314953,0
13238,57370,1393315018,1
13238,57394,1393314953,0
13238,57408,1393314953,0
13238,57396,1393314953,0
13238,57391,1393314953,0
13238,57372,1393314953,1
13241,41145,1392980391,0
13242,46120,1392964099,1
13243,46138,1392963667,0
13247,46247,1380429887,1
13247,37863,1380429887,0
13247,39653,1380429887,0
13247,41628,1380429887,0
13247,39653,1392861678,1
13247,39823,1392861678,0
13247,46247,1392861678,1
13247,46045,1392861678,1
13247,46019,1392861678,0
13250,52254,1392776673,0
13250,42821,1392776673,0
13250,39675,1392776673,0
13250,52278,1392776673,0
13250,39550,1392776673,0
13250,39595,1392776673,0
13250,52269,1392776673,-1
13250,39625,1392776673,0
13250,41063,1392776673,0
13250,41393,1392776673,0
13250,39497,1392776673,0
13250,42664,1392776673,0
13250,45949,1392776673,-1
13250,39924,1392776673,0
13250,46191,1392776673,-1
13250,52552,1392776673,0
13250,46194,1392776673,0
13250,52543,1392776673,0
13250,41513,1392776673,0
13250,39663,1392776673,0
13252,39619,1392430200,0
13252,39187,1390616875,0
13252,39598,1392430200,0
13252,46145,1392430200,0
13252,39644,1390616875,0
