35861,104888,1472056372,0
35861,107246,1472056372,0
35865,107246,1471976538,0
35865,109265,1471976538,1
35868,110267,1471969718,1
35868,110227,1471969718,0
35868,106178,1471969718,0
35868,110216,1471969718,1
35868,110245,1471969718,1
35868,105858,1471969718,0
35870,109145,1471913764,0
35961,107151,1471631941,-1
35961,107154,1471631941,-1
35961,106448,1471631941,-1
35961,108971,1471631941,0
35961,107153,1471631941,-1
35961,107055,1471631941,-1
35961,107168,1471631941,-1
35961,107152,1471631941,-1
35961,105431,1471631941,-1
35961,107084,1471631941,0
35961,107111,1471631941,-1
35961,105406,1471631941,-1
35961,105444,1471631941,0
35961,107170,1471631941,-1
35961,107110,1471631941,-1
35961,106303,1471631941,0
35961,105366,1471631941,0
35961,105451,1471631941,0
35961,105430,1471631941,0
35961,107144,1471631941,-1
35992,107063,1471478881,0
35996,105860,1471477506,0
35996,106811,1471477506,0
35996,108621,1471477506,0
35996,107552,1471477506,0
35996,109109,1471477506,0
35996,106334,1471477506,0
35996,109999,1471477506,0
35996,107061,1471477506,0
35996,106233,1471477506,0
35996,109475,1471477506,0
35996,109815,1471477506,0
35996,107446,1471477506,0
35996,107556,1471477506,0
35996,105602,1471477506,0
35996,104919,1471477506,0
35996,107223,1471477506,0
35996,104911,1471477506,0
35996,107568,1471477506,0
35996,107057,1471477506,0
35996,109418,1471477506,0
36004,109073,1471468984,1
36004,106813,1471468984,0
36004,105397,1471468984,1
36004,105398,1471468984,1
36004,106448,1471468984,0
36004,105450,1471468984,0
36004,106824,1471468984,-1
36004,106930,1471468984,0
36004,106832,1471468984,0
36004,106849,1471468984,0
36004,106848,1471468984,1
36004,106843,1471468984,1
36004,107116,1471468984,0
36091,110217,1471304033,0
36091,110300,1471304033,0
36091,110249,1471304033,0
36091,109517,1471304033,0
36091,105960,1471304033,0
36091,106056,1471304033,0
36091,107055,1471304033,0
36091,109504,1471304033,0
36091,110003,1471304033,-1
36091,106335,1471304033,-1
36091,105163,1471304033,0
36091,109518,1471304033,0
36091,105887,1471304033,0
36091,107983,1471304033,1
36091,105367,1471304033,0
36091,108657,1471304033,0
36091,105174,1471304033,0
36091,107170,1471304033,-1
36091,108708,1471304033,0
36091,109421,1471304033,0
36097,105687,1471295515,0
36099,110287,1471295326,0
36099,110295,1471295326,1
36099,110240,1471295326,0
36099,110285,1471295326,0
36099,110245,1471295326,0
36099,110265,1471295326,0
36099,110249,1471295326,0
36099,110260,1471295326,0
36099,110293,1471295326,0
36099,110288,1471295326,0
36099,110233,1471295326,0
36099,110290,1471295326,0
36099,110217,1471295326,0
36099,110267,1471295326,0
36099,110239,1471295326,0
36099,110257,1471295326,0
36099,110214,1471295326,-1
36099,110259,1471295326,0
36099,110243,1471295326,0
36099,110284,1471295326,0
36141,110312,1469469983,0
36141,105028,1469469983,0
36141,109504,1469469983,0
36141,109579,1469469983,0
36141,108675,1469469983,0
36141,109466,1469469983,0
36141,109445,1469469983,1
36141,108554,1469469983,1
36141,109584,1469469983,0
36141,109580,1469469983,0
36141,105823,1469469983,-1
36141,105887,1469469983,0
36141,105882,1469469983,0
36141,108687,1469469983,-1
36141,104671,1471039470,-1
36141,109586,1469469983,0
36141,108654,1469469983,0
36141,109567,1469469983,0
36141,106012,1469469983,-1
36141,106006,1469469983,-1
36155,107088,1471024647,0
36155,107055,1471024647,0
36155,107164,1471024647,0
36155,107151,1471024647,-1
36155,107168,1471024647,-1
36155,105366,1471024265,1
36155,105374,1471024265,0
36155,107156,1471024265,1
36155,107109,1471024647,0
36155,107149,1471024647,-1
36155,108168,1471024647,0
36155,107123,1471024647,-1
36155,107088,1471024265,0
36155,107165,1471024647,0
36155,107150,1471024647,-1
36155,105366,1471024647,-1
36155,107064,1471024265,1
36155,108153,1471024265,1
36155,107171,1471024265,1
36155,108161,1471024265,-1
36159,108158,1471023400,0
36159,107167,1471023400,0
36159,105367,1471023400,0
36159,108149,1471023400,0
36159,105394,1471023400,0
36159,110231,1471023400,0
36159,107067,1471023400,0
36159,105399,1471023400,0
36159,105858,1471023400,0
36159,107047,1471023400,-1
36159,107170,1471023400,-1
36159,107151,1471023400,-1
36159,105425,1471023400,0
36159,107152,1471023400,-1
36159,105900,1471023400,0
36159,108141,1471023400,0
36159,107573,1471023400,0
36159,107164,1471023400,0
36159,105396,1471023400,0
36159,108135,1471023400,0
36191,108236,1470948819,0
36191,106397,1470948819,0
36191,105425,1470948819,1
36191,108230,1470948819,0
36191,105435,1470948819,1
36271,105027,1470690404,0
36271,107811,1470690404,1
36310,105977,1470421955,-1
36310,105959,1470421955,-1
36310,105992,1470421955,0
36310,105994,1470421955,-1
36310,105956,1470421955,-1
36310,105973,1470421955,-1
36310,105958,1470421955,-1
36310,108714,1470421955,0
36310,105997,1470421955,-1
36310,105952,1470421955,0
36310,105962,1470421955,-1
36331,105706,1470414552,0
36331,105755,1470414552,1
36334,105996,1470332446,0
36338,107119,1470329070,0
36338,107101,1470329070,0
36338,107110,1470329070,-1
36338,108065,1470329070,1
36338,107082,1470329070,0
36338,107117,1470329070,0
36338,110606,1470329070,0
36338,109503,1470329070,0
36338,108061,1470329070,1
36338,109658,1470329070,1
36338,107506,1470329070,-1
36338,107120,1470329070,0
36338,106817,1470329070,1
36338,106813,1470329070,0
36338,107163,1470329070,-1
36338,110526,1470329070,0
36338,106823,1470329070,1
36338,110605,1470329070,0
36338,110526,1470329070,-1
36338,105961,1470329070,1
36339,109825,1470329070,0
36339,109821,1470329070,0
36339,109822,1470329070,0
36339,109824,1470329070,0
36339,109820,1470329070,0
36339,109823,1470329070,0
36365,110290,1470255515,0
36368,109831,1470243797,0
36368,107076,1470243797,1
36368,106857,1470243797,0
36368,106387,1470243797,1
36368,106360,1470243797,0
36368,109832,1470243797,0
36368,109813,1470243797,0
36368,106923,1470243797,0
36368,106280,1470243797,1
36368,106289,1470243797,1
36368,106856,1470243797,0
36368,107084,1470243797,1
36368,107057,1470243797,0
36368,107089,1470243797,0
36386,105997,1470159433,0
36388,107945,1470153856,0
36388,107811,1470153856,0
36388,107811,1470153856,1
36388,105027,1470153856,1
36390,110253,1470096395,0
36390,106520,1470096395,1
36390,110060,1470096395,1
36390,110296,1470096395,1
36390,109106,1470096395,0
36390,104897,1470096395,0
36390,110227,1461175606,0
36390,109574,1470096395,0
36390,107802,1470096395,0
36390,104671,1470096395,0
36390,110056,1470096395,1
36390,107806,1470096395,0
36390,106952,1470096395,0
36390,108948,1470096395,1
36390,107056,1470096395,-1
36390,110258,1470096395,1
36390,105858,1461175606,1
36390,109631,1470096395,1
36390,104898,1470096395,-1
36390,104904,1470096395,1
36392,110282,1470093342,1
36395,110258,1470078886,1
36395,107092,1470078886,0
36397,110248,1470071381,0
36398,108659,1470067626,0
36398,107575,1470067626,0
36398,108264,1470067626,0
36398,104895,1470067626,1
36398,109584,1470067626,0
36398,109720,1470067626,0
36398,108708,1470067626,0
36398,109566,1470067626,0
36398,109499,1470067626,0
36398,105174,1470067626,0
36398,108259,1470067626,-1
36398,105382,1470067626,0
36398,108230,1470067626,0
36398,107589,1470067626,-1
36398,109674,1470067626,0
36398,109581,1470067626,0
36398,109575,1470067626,0
36398,105958,1470067626,0
36398,105840,1470067626,0
36398,105047,1470067626,0
36400,107805,1459530487,0
36400,108099,1459530487,-1
36400,108229,1459530487,1
36400,110297,1459530487,-1
36400,110297,1459894227,0
36400,107815,1459530487,-1
36400,110300,1459530487,-1
36400,110253,1459530487,-1
36400,107725,1459530487,-1
36400,110246,1459530487,-1
36400,107818,1459530487,0
36400,105505,1459530487,1
36400,107812,1459530487,-1
36400,107814,1459530487,0
36400,110292,1459530487,-1
36400,110093,1459530487,0
36400,110245,1460155760,0
36400,109637,1459530487,1
36400,107219,1459530487,0
36400,110214,1459530487,0
36402,110295,1461000340,0
36402,110287,1461000340,0
36402,110285,1461000340,0
36402,110259,1461000340,0
36402,110311,1461000340,0
36402,110282,1461000340,0
36402,110294,1461000340,0
36402,110266,1461000340,0
36402,110263,1461000340,0
36402,110299,1461000340,0
36402,110257,1461000340,0
36402,110289,1461000340,0
36402,109866,1461000340,0
36402,110293,1461000340,0
36402,110245,1461000340,-1
36402,110283,1461000340,0
36402,110300,1461000340,1
36402,110249,1461000340,0
36402,110268,1461000340,0
36402,110296,1461000340,0
36414,110245,1464131397,0
36414,110253,1464131397,0
36414,110297,1464131397,0
36414,110299,1464131397,0
36414,110253,1469827484,0
36416,106016,1469809485,0
36416,107690,1469809485,0
36416,109504,1469809485,0
36416,108233,1469809485,0
36416,110028,1469809485,1
36416,108432,1469809485,0
36416,105994,1469809485,0
36416,110219,1469809485,-1
36416,106318,1469809485,-1
36416,106056,1469809485,0
36416,105264,1469809485,0
36416,105160,1469809485,0
36416,107061,1469809485,0
36416,105381,1469809485,0
36416,105892,1469809485,0
36416,108712,1469809485,0
36416,106006,1469809485,-1
36416,109978,1469809485,1
36416,107812,1469809485,0
36416,105813,1469809485,0
36422,109813,1469755736,1
36424,110056,1469749135,1
36424,105047,1469749135,0
36424,109563,1469749135,0
36424,105892,1469749135,0
36424,109585,1469749135,0
36424,109979,1469749135,0
36424,105505,1469749135,0
36424,109495,1469749135,0
36424,108713,1469749135,0
36424,108433,1469749135,0
36424,109499,1469749135,0
36424,106318,1469749135,-1
36424,108712,1469749135,0
36424,105887,1469749135,0
36424,107575,1469749135,0
36424,109575,1469749135,0
36424,109582,1469749135,0
36424,107818,1469749135,0
36424,108654,1469749135,0
36424,109662,1469749135,0
36431,109487,1469724129,0
36431,107814,1469724129,0
36431,107819,1469724129,0
36431,109546,1469724129,0
36431,107504,1469724129,0
36431,107816,1469724129,0
36431,107805,1469724129,0
36431,107800,1469724129,0
36431,107818,1469724129,0
36431,107807,1469724129,0
36431,107813,1469724129,0
36431,109972,1469724129,0
36431,109587,1469724129,0
36431,107802,1469724129,0
36431,109482,1469724129,0
36431,107808,1469724129,0
36431,107810,1469724129,0
36431,107506,1469724129,0
36431,105505,1469724129,0
36431,108061,1469724129,0
36432,104896,1469722365,0
36432,109658,1469722365,0
36432,104883,1469722365,0
36432,107722,1469722365,0
36432,105944,1469722365,0
36432,106041,1469722365,0
36432,105177,1469722365,0
36432,105047,1469722365,0
36432,109651,1469722365,0
36432,108433,1469722365,0
36432,106306,1469722365,0
36432,106016,1469722365,0
36432,107699,1469722365,0
36432,108233,1469722365,0
36432,108708,1469722365,0
36432,106004,1469722365,1
36432,97533,1469722365,0
36432,109720,1469722365,0
36432,110056,1469722365,1
36432,105163,1469722365,0
36436,106335,1469640644,-1
36439,109512,1469638543,0
36441,105691,1469638073,0
36441,108432,1469638073,0
36441,108433,1469638073,0
36443,106520,1469554583,0
36479,106386,1469141456,-1
36479,109191,1469141456,1
36480,107231,1469134074,1
36480,107230,1469134074,0
36481,108549,1467913430,0
36481,105836,1467913430,0
36481,108983,1467913430,0
36481,106425,1467913430,-1
36481,108561,1467913430,0
36481,106280,1467913430,0
36481,108875,1467913430,0
36481,109145,1467913430,0
36481,108929,1467913430,0
36481,106397,1467913430,0
36481,106538,1467913430,-1
36481,108568,1467913430,1
36481,107059,1467913430,-1
36481,106467,1467913430,0
36481,106279,1467913430,0
36481,106289,1467913430,1
36481,106407,1467913430,0
36481,106538,1469122900,-1
36485,109563,1469055871,0
36485,109583,1469055871,0
36485,109495,1469055871,0
36485,108687,1469055871,0
36485,107054,1469055871,0
36485,104671,1469055871,0
36485,110187,1469055871,0
36485,107504,1469055871,1
36485,109585,1469055871,0
36485,108714,1469055871,0
36485,109567,1469055871,0
36485,109565,1469055871,0
36485,109581,1469055871,0
36485,109576,1469055871,0
36485,107082,1469055871,-1
36485,108711,1469055871,1
36485,109402,1469055871,1
36485,109573,1469055871,0
36485,109570,1469055871,0
36485,109579,1469055871,0
36541,107811,1468877103,1
36543,110267,1468867055,0
36545,107446,1468865015,0
36545,109368,1468865015,0
36545,109374,1468865015,1
36547,108212,1468617252,0
36547,108061,1468617252,0
36547,109042,1468617252,0
36547,108246,1468617252,0
36547,106538,1468617252,0
36547,108260,1468617252,0
36547,110301,1468617252,0
36547,109832,1468617252,0
36547,110039,1468617252,0
36547,108458,1468617252,0
36547,107082,1468617252,0
36547,107047,1468617252,0
36547,105443,1468617252,0
36547,106442,1468617252,0
36547,107786,1468617252,0
36547,109659,1468617252,0
36547,108720,1468617252,0
36547,107122,1468617252,0
36547,106138,1468617252,0
36547,108614,1468617252,0
36567,109575,1468524172,0
36567,105843,1468524172,0
36567,106138,1468524172,0
36567,108391,1468524172,1
36567,108876,1468524172,1
36567,106285,1468524172,0
36567,106534,1468524172,0
36567,109811,1468524172,0
36567,105928,1468524172,0
36567,108406,1468524172,1
36567,107819,1468524172,0
36567,109347,1468524172,0
36567,107506,1468524172,0
36567,109153,1468524172,1
36567,108315,1468524172,1
36567,107546,1468524172,0
36567,107812,1468524172,0
36567,105997,1468524172,0
36567,109656,1468524172,0
36567,108335,1468524172,1
36571,105858,1468515005,0
36571,105823,1468515005,0
36571,109727,1468515005,1
36572,109347,1468512158,0
36621,107815,1468369244,0
36621,107808,1468369244,0
36621,107804,1468369244,0
36621,107506,1468369244,0
36621,109575,1468369244,0
36621,107504,1468369244,0
36621,107812,1468369244,0
36621,107816,1468369244,0
36621,107814,1468369244,0
36621,107818,1468369244,0
36621,107819,1468369244,0
36621,107810,1468369244,0
36621,109662,1468369244,0
36621,107802,1468369244,0
36621,109546,1468369244,0
36621,109487,1468369244,0
36621,109066,1468369244,0
36621,107805,1468369244,0
36621,107800,1468369244,0
36621,107813,1468369244,0
36638,107154,1467149472,0
36638,107807,1467149472,0
36638,107159,1467149472,0
36638,109823,1467149472,0
36638,107056,1467149472,0
36638,107168,1467149472,0
36638,108240,1467149472,0
36638,110187,1467149472,0
36638,107128,1467149472,0
36638,107131,1467149472,0
36638,107165,1467149472,0
36638,105505,1467149472,0
36638,107155,1467149472,0
36638,107804,1467149472,0
36638,107110,1467149472,0
36638,107101,1467149472,0
36638,107145,1467149472,0
36638,107112,1467149472,0
36638,107166,1467149472,0
36638,107151,1467149472,0
36689,108876,1468258581,-1
36689,108438,1468258581,-1
36689,108335,1468258581,0
36689,108252,1468258581,0
36689,108367,1468258581,-1
36689,108886,1468258581,-1
36689,109153,1468258581,-1
36689,110267,1468258581,-1
36689,108212,1468258581,0
36689,108391,1468258581,-1
36689,109176,1468258581,-1
36689,110259,1468258581,-1
36689,108260,1468258581,-1
36689,108993,1468258581,-1
36689,108824,1468258581,-1
36689,109145,1468258581,-1
36689,109165,1468258581,-1
36689,108441,1468258581,-1
36689,108346,1468258581,-1
36689,109094,1468258581,-1
36752,104616,1468006959,0
36752,111133,1468006959,0
36752,104616,1468006959,0
36752,104614,1468006959,0
36752,104611,1468006959,0
36752,104616,1468006959,0
36752,104612,1468006959,0
36752,104615,1468006959,0
36792,107054,1467935903,0
36792,107110,1467935903,0
36792,107816,1467935903,0
36792,107056,1467935903,-1
36792,109579,1467935903,0
36792,109822,1467935903,0
36792,107805,1467935903,0
36792,109635,1467935903,0
36792,107128,1467935903,0
36792,107813,1467935903,0
36792,107167,1467935903,0
36792,109634,1467935903,0
36792,109666,1467935903,0
36792,105823,1467935903,0
36792,107166,1467935903,0
36792,109825,1467935903,0
36792,107059,1467935903,-1
36792,107802,1467935903,0
36792,105377,1467935903,0
36792,107176,1467935903,0
36815,105386,1467912486,0
36953,109125,1467756302,0
36983,109024,1464825702,0
36983,107506,1464825702,0
36983,105997,1464825702,0
36983,109674,1464825702,0
36983,110242,1464825702,0
36983,109521,1464825702,0
36983,108231,1464825702,0
36983,111283,1465502816,0
36983,109164,1465502816,0
36983,110243,1464825702,0
36983,109361,1465502816,0
36983,110258,1464825702,0
36983,109521,1465502816,0
36983,108206,1464825702,0
36983,108442,1464825702,0
36983,109509,1464825702,-1
36983,108780,1464825702,0
36983,107356,1464825702,0
36983,109103,1464825702,0
36983,108195,1464825702,0
37085,107154,1467324449,1
37085,107152,1467324449,1
37085,107115,1467324449,0
37085,109579,1467324449,1
37085,107131,1467324449,-1
37085,109567,1467324449,0
37085,107106,1467324449,1
37085,107169,1467324449,1
37085,107176,1467324449,-1
37085,107128,1467324449,-1
37085,107077,1467324449,-1
37085,107109,1467324449,-1
37085,107082,1467324449,1
37085,107059,1467324449,-1
37085,109066,1467324449,0
37085,107057,1467324449,0
37085,107145,1467324449,-1
37085,107800,1467324449,0
37085,105857,1467324449,-1
37085,107168,1467324449,0
37089,106521,1467310379,1
37115,107814,1467137351,0
37115,108971,1467137351,0
37115,107816,1467137351,0
37115,107117,1467137351,1
37115,107132,1467137351,-1
37115,107159,1467137351,0
37115,105505,1467137351,0
37115,107803,1467137351,-1
37115,107810,1467137351,0
37115,109564,1467137351,0
37115,107894,1467137351,-1
37115,109635,1467137351,-1
37115,108061,1467137351,1
37115,107119,1467137351,1
37115,109502,1466194787,0
37115,107805,1467137351,0
37115,109832,1467137351,0
37115,107166,1467137351,-1
37115,107177,1467137351,0
37115,107150,1467137351,-1
37143,107177,1466834372,0
37143,109652,1466834372,0
37143,111119,1466834372,0
37143,107164,1466834372,-1
37143,107120,1466834372,-1
37143,107176,1466834372,0
37143,107124,1466834372,1
37143,107121,1466834372,-1
37143,107145,1466834372,1
37143,107504,1466834372,0
37143,107156,1466834372,0
37143,107163,1466834372,-1
37143,107110,1466834372,1
37143,107155,1466834372,0
37143,107119,1466834372,-1
37143,107114,1466834372,1
37143,107126,1466834372,1
37143,107125,1466834372,1
37143,107154,1466834372,-1
37143,107117,1466834372,-1
37153,106521,1466794799,1
37153,106529,1466794799,0
37153,107054,1466794799,0
37153,108824,1466794799,1
37153,107055,1466794799,1
37153,106271,1466794799,0
37153,106498,1466794799,1
37153,107247,1466794799,0
37153,106532,1466794799,1
37153,108738,1466794799,1
37153,106305,1466794799,0
37153,109153,1466794799,0
37153,107057,1466794799,0
37153,106937,1466794799,1
37153,107067,1466794799,0
37155,107168,1466792518,0
37155,107815,1466792518,0
37155,107082,1466792518,1
37155,105377,1466792518,0
37155,109495,1466792518,0
37155,109720,1466792518,0
37155,107788,1466792518,1
37155,107150,1466792518,-1
37155,107057,1466792518,0
37155,107169,1466792518,1
37155,107159,1466792518,0
37155,109577,1466792518,1
37155,107125,1466792518,-1
37155,107167,1466792518,-1
37155,107105,1466792518,-1
37155,107056,1466792518,-1
37155,109585,1466792518,-1
37155,108061,1466792518,1
37155,109666,1466792518,-1
37155,107103,1466792518,0
37160,106013,1465839516,1
37160,106042,1465839516,0
37160,106036,1465839516,1
37160,105857,1465839516,1
37160,106799,1465839516,0
37160,108785,1465839913,1
37160,108786,1465839913,1
37160,106086,1465839913,0
37160,106042,1465839913,1
37160,106033,1465839913,1
37160,106088,1465839913,1
37160,106091,1465839913,0
37160,107553,1465839913,0
37160,106086,1466557440,0
37162,107930,1466530067,0
37163,107967,1466529849,0
37163,107793,1466529849,0
37163,107974,1466529849,0
37163,109502,1466529849,1
37163,109486,1466529849,0
37164,110033,1466529359,0
37169,107805,1466466694,0
37169,107812,1466466694,0
37169,107124,1466466694,-1
37169,109634,1466466694,1
37169,107123,1466466694,-1
37169,107145,1466466694,-1
37169,107057,1466466694,0
37169,110031,1466466694,1
37169,109959,1466466694,1
37169,109505,1466466694,0
37169,109546,1466466694,0
37169,109698,1466466694,-1
37169,107143,1466466694,-1
37169,111290,1466466694,-1
37169,107504,1466466694,-1
37169,109635,1466466694,-1
37169,107815,1466466694,0
37169,107814,1466466694,0
37169,105505,1466466694,0
37169,110187,1466466694,0
37172,107169,1466452076,1
37172,107806,1466452076,0
37172,105377,1466452076,0
37172,111290,1466452076,-1
37172,105517,1466452076,0
37172,107805,1466452076,0
37172,109487,1466452076,0
37172,109576,1466452076,0
37172,107803,1466452076,-1
37172,107057,1466452076,0
37172,107818,1466452076,0
37172,107813,1466452076,0
37172,107802,1466452076,0
37172,109585,1466452076,-1
37172,107800,1466452076,0
37172,109579,1466452076,-1
37172,107159,1466452076,0
37172,109567,1466452076,0
37172,107150,1466452076,-1
37172,109482,1466452076,0
37177,107816,1466202964,0
37177,107811,1466202964,0
37177,105025,1466202964,0
37177,107805,1466202964,0
37177,107812,1466202964,0
37177,107818,1466202964,0
37177,107937,1466202964,0
37177,107945,1466202964,0
37177,107802,1466202964,1
37177,107809,1466202964,0
37177,107803,1466202964,0
37177,107810,1466202964,0
37177,107814,1466202964,0
37177,107813,1466202964,0
37177,107807,1466202964,0
37177,107804,1466202964,0
37177,107817,1466202964,0
37177,107801,1466202964,0
37177,107808,1466202964,0
37177,107819,1466202964,0
37179,109501,1466194787,0
37227,107894,1466100959,0
37247,106425,1466030819,0
37250,105977,1465926473,0
37250,105962,1465926473,1
37250,106080,1465926473,0
37250,107573,1465926473,0
37250,105980,1465926473,0
37250,106080,1466010554,0
37252,107377,1465950195,0
37254,108243,1465947679,1
37255,110088,1465942479,1
37255,110089,1465942479,1
37255,110035,1465942479,1
37255,110035,1465943146,0
37262,106521,1465861495,1
37262,108961,1465861495,0
37262,106498,1465861495,1
37262,106937,1465861495,1
37262,108976,1465861495,1
37262,109118,1465861495,0
37264,106373,1465859488,-1
37264,108866,1465859488,1
37266,110282,1465839914,0
37266,110233,1465839914,0
37266,105349,1465839914,0
37271,105807,1465593476,0
37271,105241,1465593476,0
37273,105813,1465593476,0
37275,108993,1465491914,1
37275,108891,1465491914,-1
37275,109870,1465491914,1
37275,108721,1465491914,0
37275,108854,1465491914,-1
37275,108307,1465491914,0
37275,109194,1465491914,0
37275,108552,1465491914,0
37275,108929,1465491914,0
37275,109109,1465491914,-1
37275,109257,1465491914,0
37275,108930,1465491914,0
37275,108858,1465491914,1
37275,109119,1465491914,1
37275,109162,1465491914,1
37275,109203,1465491914,1
37275,110315,1465491914,0
37275,104933,1465491914,0
37275,108466,1465491914,0
37275,109227,1465491914,-1
37282,108078,1465422986,1
37284,106360,1465413787,1
37284,109847,1465413787,1
37285,109694,1457973292,0
37285,108723,1457973292,0
37285,106004,1457973292,0
37285,105366,1465407208,-1
37285,108723,1465407208,0
37285,106004,1465407208,0
37285,105382,1465407208,0
37287,109587,1464887305,0
37287,105499,1465398744,0
37287,105505,1464887305,0
37287,105496,1464887305,-1
37287,111290,1465398744,0
37287,105510,1465398744,0
37287,105512,1464887305,-1
37287,108061,1464887305,0
37287,105505,1465398744,0
37287,105504,1464887305,0
37287,105495,1465398744,1
37287,105514,1465398744,1
37287,107504,1465398744,0
37287,105513,1465398744,0
37287,105517,1464887305,0
37287,106848,1464887305,0
37287,107506,1464887305,0
37287,105502,1464887305,-1
37287,105495,1464887305,-1
37287,105503,1465398744,0
37289,107894,1465342470,0
37292,106298,1465261278,-1
37292,106902,1465261278,0
37292,106363,1465261278,-1
37292,106937,1465261278,0
37292,106319,1465261278,-1
37292,107207,1465261278,0
37292,106285,1465261278,-1
37292,106543,1465261278,0
37292,107221,1465261278,-1
37292,106337,1465261278,0
37292,106355,1465261278,0
37292,106503,1465261278,-1
37292,106450,1465261278,-1
37292,106338,1465261278,0
37292,107268,1465261278,0
37292,106407,1465261278,-1
37292,106093,1465261278,0
37292,106911,1465261278,-1
37292,106445,1465261278,0
37292,106348,1465261278,-1
37294,109869,1465245915,1
37295,108976,1465241905,0
37295,107172,1465241905,0
37295,106521,1465241905,0
37295,106937,1465241905,0
37297,109256,1465232208,1
37297,109242,1465232208,0
37297,107244,1465232208,-1
37301,94850,1464988206,0
37301,94464,1464988206,0
37301,109845,1464988206,0
37301,108954,1464988206,0
37301,109726,1464988206,-1
37302,109210,1464968639,1
37302,107089,1464968639,0
37302,106039,1464968639,0
37302,107084,1464968639,0
37303,108065,1464907103,0
37303,108069,1464907103,0
37303,108084,1464907103,1
37303,108088,1464907103,1
37303,107951,1464907103,0
37305,111290,1464889619,0
37307,107945,1464877446,0
37321,106620,1464714271,0
37321,106578,1464714271,0
37321,107808,1464714271,0
37321,108573,1464714271,0
37321,106047,1464714271,0
37321,106816,1464714271,0
37321,107252,1464714271,0
37321,108104,1464714271,0
37321,110153,1464714271,0
37321,109418,1464714271,0
37321,108558,1464714271,0
37321,106891,1464714271,0
37321,105500,1464714271,0
37321,109816,1464714271,0
37321,106346,1464714271,0
37321,91055,1464714271,0
37321,107725,1464714271,0
37321,107922,1464714271,0
37321,107817,1464714271,0
37321,109067,1464714271,0
37328,111105,1464710283,-1
37330,109585,1464709795,0
37330,109568,1464709795,0
37330,109567,1464709795,0
37330,109574,1464709795,0
37333,106280,1464367765,0
37333,107057,1464367765,1
37334,106397,1464297223,0
37334,108877,1464297223,0
37335,107460,1464287028,0
37335,107445,1464287028,-1
37335,109373,1464287028,1
37340,108747,1464196448,0
37340,107516,1464196448,0
37344,108888,1464195837,0
37344,106424,1464195837,0
37347,110282,1464131421,0
37353,110045,1464124532,-1
37353,110030,1464124532,0
37366,109554,1464015928,0
37366,108056,1464015928,-1
37366,107901,1464015928,0
37367,109728,1461264554,0
37367,109720,1461264554,0
37367,108317,1461264554,-1
37367,108317,1463078233,-1
37367,109717,1463078233,1
37367,109717,1463159031,-1
37367,108317,1463159031,1
37367,109717,1463959977,-1
37367,108317,1463959977,-1
37371,108568,1463781107,-1
37373,107356,1463777859,1
37373,105149,1463777859,0
37373,109322,1463777859,0
37373,109727,1463777859,0
37373,109728,1463777859,0
37373,106017,1463777859,0
37375,109835,1458933087,1
37375,108267,1458933087,0
37375,109832,1463766611,0
37376,108665,1463607557,0
37376,108666,1463607557,0
37376,108664,1463607557,0
37376,108664,1463607557,0
37376,108660,1463607557,0
37376,105814,1463607557,0
37376,106006,1463607557,-1
37376,105023,1463757069,0
37376,108657,1463607557,1
37376,109457,1463607557,1
37376,108660,1463607557,1
37376,108662,1463607557,0
37376,108644,1463607557,0
37376,105858,1460999757,0
37376,108663,1463607557,0
37376,108665,1463607557,1
37376,106006,1460999757,0
37376,108663,1463607557,0
37376,105858,1463607557,1
37376,108662,1463607557,0
37377,109505,1463711691,0
37377,109505,1463755860,0
37381,108114,1463589374,0
37381,108114,1463692814,0
37381,109610,1463692814,0
37382,107471,1463676770,0
37386,107434,1463604584,-1
37386,107458,1463604584,0
37386,107448,1463604584,0
37386,109359,1463604584,1
37389,108651,1463595628,0
37401,110028,1463510633,0
37403,106291,1463504289,0
37403,106492,1463504289,0
37403,106373,1463504289,0
37406,110033,1463424125,0
37406,110019,1463424125,0
37406,109959,1463424125,0
37406,109962,1463424125,0
37406,110019,1463443935,0
37406,110045,1463443935,0
37406,109962,1463443935,1
37406,110028,1463443935,-1
37410,107203,1463423053,0
37411,105860,1463411209,0
37411,108586,1463411209,1
37411,105887,1463411209,-1
37411,105858,1463411209,0
37414,109495,1463160278,0
37414,111471,1463264052,0
37415,116080,1452039170,0
37415,109225,1463179316,-1
37421,108167,1463160771,0
37421,108114,1463160771,0
37425,109945,1463155395,0
37425,109508,1462486847,0
37425,109506,1462486847,0
37425,109495,1462486847,0
37425,109518,1462486847,0
37425,109512,1462486847,0
37425,109521,1462486847,0
37425,109497,1462486847,0
37425,109522,1462486847,0
37425,109517,1462486847,0
37425,109503,1462486847,0
37425,109496,1462486847,0
37425,109576,1462486847,-1
37425,109510,1462486847,0
37425,109515,1462486847,0
37425,109514,1462486847,0
37425,109513,1462486847,0
37425,109519,1462486847,0
37425,109498,1462486847,-1
37425,109509,1462486847,0
37430,109855,1463005781,1
37430,108184,1463005781,0
37430,106278,1463005781,0
37430,106289,1463005781,0
37431,105994,1463005661,0
37431,105977,1463005661,1
37431,108714,1463005661,0
37433,107355,1463002676,0
37433,107379,1463002676,0
37435,107805,1460395894,0
37435,106963,1459895419,0
37435,107807,1460395894,-1
37435,108993,1462944693,1
37435,107699,1460395894,-1
37435,108061,1460395894,-1
37435,106962,1459895419,0
37435,110187,1460395894,1
