8817,10445,1234243880,0
8819,29644,1234190494,0
8819,31366,1234190494,0
8819,31391,1234190494,0
8819,30103,1234190494,1
8819,30684,1234190494,1
8819,31094,1234190494,1
8819,1961,1234190494,0
8820,37273,1234134585,0
8820,30163,1234134585,0
8822,36447,1234034173,0
8822,29614,1234034173,0
8822,27748,1234034173,0
8822,26417,1234034173,0
8822,8102,1234034173,0
8822,36446,1234034173,0
8822,25686,1234034173,0
8825,26828,1228298651,1
8825,26710,1228298651,-1
8825,26743,1233922238,1
8825,26749,1233922238,1
8825,37310,1233922238,-1
8825,26815,1233922238,0
8825,26844,1228298651,0
8825,37308,1228298651,0
8825,25738,1233922238,1
8825,37341,1228298651,0
8825,26746,1233922238,0
8825,26759,1228298651,0
8825,26771,1228298651,0
8825,26745,1233922238,0
8825,37308,1233922238,-1
8825,26703,1228298651,-1
8825,37110,1228298651,0
8825,26770,1228298651,0
8825,26815,1228298651,-1
8825,26701,1233922238,0
8826,29636,1233903746,0
8826,29644,1233903746,1
8826,26757,1233903746,0
8826,29649,1233903746,0
8826,29637,1233903746,0
8826,7525,1233918824,0
8827,1548,1233898199,0
8827,20661,1233898199,0
8827,29644,1233898199,0
8827,29640,1233898199,-1
8829,24837,1233822599,0
8829,24836,1233822599,1
8830,27771,1233775178,0
8832,10426,1233720388,0
8832,10365,1233720388,1
8832,10380,1233720388,0
8833,30410,1233652613,-1
8833,28241,1233652613,0
8833,26196,1233652613,0
8833,26668,1233652613,0
8833,27473,1233652613,0
8833,25652,1233652613,0
8833,30693,1233652613,0
8833,28244,1233652613,-1
8833,37116,1233652613,0
8833,8712,1233669670,0
8833,36176,1233669670,1
8833,21080,1233670049,1
8834,26866,1233667183,0
8834,37333,1233143210,0
8834,7459,1232970726,0
8834,37029,1233064553,0
8834,37305,1233064553,0
8834,29644,1232962106,0
8834,29633,1233143210,0
8834,37326,1233127802,1
8834,26743,1233667183,0
8834,37338,1233143210,0
8834,26746,1233667183,0
8834,29668,1233667183,0
8834,26889,1233667183,0
8834,7562,1232970726,0
8834,26719,1233064553,1
8834,30078,1233143210,0
8834,37301,1233667183,0
8834,37029,1233296767,1
8834,14481,1233143210,0
8834,29666,1233301342,0
8835,36528,1233666632,1
8835,32247,1233666632,0
8836,37224,1233656253,0
8837,416,1233641521,0
8837,1550,1233641521,0
8837,7601,1233641521,-1
8838,16744,1233600898,0
8838,18969,1233600898,0
8838,16745,1233600898,0
8839,37306,1233476804,0
8839,37160,1233476804,0
8839,26411,1233476804,1
8839,37296,1233476836,0
8839,37305,1233476836,0
8839,37303,1233476836,0
8839,29640,1233476836,1
8839,29659,1233476836,1
8839,29676,1233476836,0
8839,7538,1233480577,0
8840,25779,1233336149,1
8840,26411,1233337257,0
8840,25650,1233337257,0
8840,25649,1233337257,0
8840,28068,1233337257,0
8841,25755,1233301659,0
8841,30694,1233301659,0
8841,37182,1233301659,0
8842,37273,1233250656,1
8842,29659,1233250656,0
8842,19816,1233250656,0
8842,8109,1233250656,0
8842,19886,1233250656,0
8842,19847,1233250656,0
8844,18312,1233148593,0
8844,18312,1233241315,0
8845,29645,1233229362,-1
8845,30170,1233229362,0
8845,37335,1233229362,1
8845,30163,1233229362,-1
8845,30081,1233229362,0
8845,32072,1233229362,0
8845,30072,1233229362,0
8845,30175,1233229362,0
8845,30070,1233229362,0
8845,29645,1233230834,0
8845,37182,1233230834,0
8847,7538,1233042021,0
8847,7618,1233042021,0
8847,37326,1233042021,0
8848,8311,1232782057,0
8848,12331,1232782057,0
8848,4655,1232782057,0
8848,1805,1232782057,0
8848,12085,1232782057,1
8848,12346,1232782057,0
8848,8311,1232870413,1
8848,12331,1232870413,-1
8848,12085,1232870413,0
8849,4854,1232690619,1
8850,4854,1232638741,0
8850,16846,1232638741,1
8852,10453,1232600323,0
8852,10365,1232600323,0
8855,37358,1221063587,0
8855,37357,1221063587,0
8855,37464,1221063587,0
8855,37358,1221139861,0
8855,37375,1221139861,0
8855,37357,1221139861,0
8855,37464,1221139861,1
8855,37381,1232046700,1
8855,37357,1232046700,1
8855,37380,1232046700,1
8855,37377,1232046700,0
8855,37379,1232046700,0
8855,37377,1232047391,0
8855,37357,1232047391,0
8855,37375,1232050954,0
8855,37357,1232050954,1
8855,37358,1232050954,0
8855,37357,1232523094,0
8855,37358,1232523094,0
8858,12349,1232090417,1
8858,12348,1232090417,-1
8858,4656,1232090417,-1
8858,4654,1232090417,0
8858,4655,1232090417,0
8858,36404,1232090417,1
8858,36897,1232090417,1
8858,36899,1232090417,1
8858,4655,1232486917,0
8859,9778,1232473405,0
8861,35525,1232403390,-1
8862,21416,1231941979,0
8862,31131,1231941979,0
8862,31130,1231941979,0
8862,31128,1231941979,0
8862,31072,1231941979,0
8862,31066,1231941979,0
8862,37027,1231941979,0
8862,30414,1231941979,1
8862,30684,1231941979,1
8862,30416,1231941979,0
8862,36987,1231944482,0
8862,32130,1232100831,0
8862,32132,1232100831,0
8862,32131,1232100831,0
8862,30386,1232379943,0
8862,30404,1232379943,1
8862,36987,1232379943,1
8862,30405,1232379943,1
8863,30070,1232379814,0
8867,37183,1232272892,1
8867,10550,1232272892,0
8868,37211,1232095412,0
8869,26125,1232091400,0
8870,26125,1232051151,0
8870,26126,1232051151,0
8871,4856,1232024340,0
8871,4855,1232024340,0
8871,4855,1232036567,1
8871,4856,1232036567,0
8872,36890,1232031208,0
8873,27322,1231742274,0
8873,27628,1231742274,0
8873,30414,1231742274,1
8873,30416,1231742274,0
8873,30108,1231742274,0
8873,31052,1231742274,-1
8873,37264,1231742274,0
8873,30414,1231747570,1
8873,26444,1231747570,0
8873,30416,1231747570,0
8873,31072,1231747570,0
8873,31066,1231747570,0
8873,30416,1232022327,0
8873,30414,1232022327,0
8873,30404,1232022327,0
8874,26220,1231915198,0
8874,25829,1231915198,0
8874,37233,1231915198,0
8874,28833,1231915198,0
8874,30694,1231915198,1
8874,27414,1231915198,0
8875,36342,1231912903,1
8876,10550,1231901096,1
8877,37333,1231843074,0
8877,37329,1231843074,0
8877,4687,1231843074,0
8877,4690,1231843074,1
8877,4690,1231844515,-1
8877,4690,1231850582,-1
8877,4690,1231856690,0
8878,37277,1231832248,0
8878,36799,1231832248,0
8878,36572,1231832248,0
8878,36800,1231832248,0
8878,37273,1231832248,-1
8878,36738,1231832248,0
8878,4337,1231832248,1
8879,2079,1231829392,1
8879,98,1231829392,0
8879,12155,1231829392,0
8880,25791,1231768872,1
8880,30412,1231768872,0
8880,37022,1231768872,0
8880,31072,1231768872,0
8880,30416,1231768872,0
8880,30405,1231768872,0
8880,30414,1231768872,1
8881,37041,1231519428,0
8881,4877,1231519428,0
8881,27628,1231519428,0
8881,16769,1231519428,0
8881,12155,1231519428,0
8881,4356,1231519428,0
8881,25706,1231519428,0
8881,4743,1231519428,0
8881,37341,1231519428,1
8881,37361,1231519428,0
8881,37033,1231519428,0
8881,16766,1231519428,0
8881,37313,1231519428,0
8881,5617,1231519428,0
8881,37036,1231519428,0
8881,197,1231519428,0
8881,37034,1231519428,0
8881,10306,1231519428,0
8881,37047,1231519428,0
8881,29637,1231519428,0
8882,4654,1231474985,0
8882,4656,1231474985,1
8882,12346,1231474985,-1
8882,8311,1231474985,0
8882,8311,1231479952,0
8882,8311,1231480194,0
8883,37162,1231441282,0
8883,25652,1231441282,1
8883,26196,1231441282,1
8884,30413,1231398174,1
8886,25661,1231330636,0
8887,29637,1231297764,1
8887,25751,1231297764,1
8887,22439,1231297764,0
8887,4356,1231297764,1
8887,37182,1231297764,0
8887,36572,1231297764,0
8888,27794,1230982012,-1
8888,28731,1230982012,0
8888,26421,1230982012,-1
8888,28336,1230982012,-1
8888,37232,1230990633,0
8888,25652,1230990633,0
8888,37179,1230990633,0
8888,28700,1231006355,0
8888,28701,1231006355,0
8889,36528,1231219903,-1
8889,16118,1231219903,0
8889,36527,1231219903,0
8890,36572,1231043398,0
8890,36784,1231043398,0
8890,36784,1231216223,0
8890,36789,1231216223,0
8891,16498,1231185972,1
8891,4337,1231185972,1
8893,26420,1231065671,0
8893,37232,1231065671,0
8894,1961,1230971071,-1
8894,17976,1230971071,1
8894,35526,1230971071,0
8894,31366,1230971071,0
8894,35525,1230971071,-1
8896,1961,1230955517,0
8896,1961,1230963135,1
8897,37337,1230909431,0
8897,29636,1230909431,0
8897,30667,1230909431,0
8897,4690,1230909431,0
8897,4687,1230909431,0
8897,4688,1230909431,0
8897,37342,1230913222,0
8898,10369,1230910928,0
8899,30163,1230905109,0
8899,36789,1230905109,-1
8899,36572,1230905109,0
8900,37355,1230682308,0
8900,10367,1230682308,0
8900,10365,1230693478,0
8900,10369,1230693478,0
8900,10372,1230693478,0
8900,10371,1230777350,0
8900,10369,1230777350,-1
8900,10365,1230777350,-1
8900,10369,1230841275,0
8900,10453,1230841275,0
8900,10468,1230841275,0
8901,23400,1230746617,1
8901,4877,1230746617,0
8901,7758,1230746617,0
8902,37160,1230632321,0
8902,37110,1230632321,0
8902,37306,1230632321,0
8902,29636,1230632321,0
8902,37159,1230632321,0
8902,37206,1230632321,0
8902,26710,1230632321,-1
8902,26719,1230632321,0
8902,29637,1230632321,0
8902,26756,1230632321,0
8902,26733,1230632321,0
8902,36339,1230723582,0
8902,30143,1230726134,1
8902,27284,1230726134,0
8902,27386,1230726134,0
8902,30142,1230726134,0
8903,37248,1230665763,1
8904,36789,1230559749,0
8904,36789,1230625428,0
8906,7460,1230288790,0
8906,4689,1230288790,1
8906,7520,1230288790,0
8906,26809,1230456710,0
8906,4690,1230456710,1
8906,7452,1230288790,0
8906,26808,1230456710,0
8906,1548,1230288790,0
8906,7548,1230288790,0
8906,7519,1230288790,0
8906,7498,1230288790,0
8906,37336,1230288790,1
8906,7453,1230288790,0
8906,4687,1230288790,-1
8906,7525,1230288790,0
8906,7562,1230288790,0
8906,4688,1230456710,0
8906,7462,1230288790,0
8906,7618,1230288790,0
8906,29637,1230456710,0
8907,25738,1229678795,0
8907,29637,1229678795,0
8907,29668,1229678795,1
8907,30142,1229678795,0
8907,29636,1229678795,-1
8907,37321,1229678795,0
8907,29666,1229683217,0
8907,29669,1229683217,0
8907,29666,1230003373,1
8907,37310,1230195439,1
8907,37310,1230215933,1
8907,37310,1230287624,-1
8909,446,1229932121,0
8909,21385,1229932121,0
8909,16289,1230007958,0
8909,1549,1230007958,0
8911,26437,1229672220,1
8911,25681,1229672220,0
8911,26411,1229672220,0
8912,25738,1229605337,1
8913,36066,1229532781,-1
8913,16881,1229532781,0
8914,28221,1229520686,1
8914,26214,1229520686,1
8915,37106,1229520434,0
8915,37248,1229520434,1
8915,37243,1229520434,0
8915,37227,1229520434,1
8915,33297,1229520434,0
8915,37251,1229520434,1
8915,33304,1229520434,0
8915,37211,1229520434,1
8915,28227,1229520434,1
8916,36829,1229463256,0
8917,25681,1229452785,0
8917,30103,1229452785,-1
8919,31564,1229327928,-1
8919,31592,1229327928,1
8919,7244,1229327928,1
8919,31564,1229328388,0
8919,29636,1229328388,0
8920,37226,1229010139,0
8920,25651,1229010139,0
8920,37256,1229010139,0
8920,26102,1229045713,0
8920,16881,1229045713,0
8920,25651,1229045713,0
8920,9813,1229222647,0
8921,37232,1228902115,0
8921,29817,1228902115,1
8921,37208,1228902115,0
8921,37207,1228902115,0
8921,26236,1228923548,0
8921,37253,1228923548,0
8921,16498,1228928785,0
8921,27712,1228928785,0
8921,29817,1228928785,0
8921,37232,1228981880,0
8921,28149,1228981880,0
8921,28149,1228992512,-1
8921,28149,1228993668,1
8923,22543,1228963529,0
8923,18521,1228963529,0
8923,16498,1228963529,0
8924,37251,1228960401,0
8924,37224,1228960401,0
8924,26236,1228960401,0
8924,30660,1228960401,0
8924,37214,1228960401,0
8924,37001,1228960401,0
8924,37398,1228960401,0
8924,37232,1228960401,0
8924,37207,1228960401,0
8924,37237,1228960401,0
8924,37250,1228960401,0
8924,37197,1228960401,0
8924,37238,1228960401,0
8924,27707,1228960401,0
8924,29817,1228960401,0
8924,35366,1228960401,0
8924,37325,1228960401,0
8924,37210,1228960401,0
8924,22580,1228960401,0
8924,37208,1228960401,0
8925,35365,1228909872,0
8925,25755,1228806279,0
8925,29635,1228806279,0
8925,36442,1228909872,0
8925,30694,1228909872,0
8925,35367,1228909872,0
8925,29635,1228928961,0
8925,29579,1228806279,0
8925,27703,1228806279,0
8925,37244,1228909872,0
8925,25710,1228806279,0
8925,35366,1228909872,0
8925,37246,1228806279,0
8925,37298,1228806279,-1
8925,29635,1228909872,0
8925,4849,1228941673,0
8925,30144,1228909872,0
8925,31369,1228909872,0
8925,4848,1228941673,0
8925,25751,1228806279,0
8928,26290,1228827854,1
8928,26294,1228827854,1
8928,37075,1228827854,0
8928,37263,1228827854,0
8929,26244,1228804183,-1
8929,30386,1228804183,0
8929,26228,1228804183,0
8929,37232,1228804183,-1
8929,37237,1228804183,-1
8929,36913,1228804183,0
8929,37207,1228804183,-1
8929,36876,1228804183,-1
8930,30660,1226603946,0
8930,30103,1226603946,0
8930,21157,1226603946,0
8930,20662,1226603946,0
8930,4735,1226603946,-1
8930,7244,1226603946,-1
8930,4852,1226603946,-1
8930,29637,1228737304,0
8930,30103,1228737304,1
8930,26762,1228737304,0
8930,26868,1228737304,0
8930,29636,1228737304,0
8930,29635,1228737304,0
8930,26770,1228737304,0
8930,16304,1228737751,0
8930,30103,1228791830,0
8932,25738,1228758710,0
8932,10247,1228758710,1
8932,30106,1228758710,0
8933,4743,1228750815,1
8933,4744,1228750815,1
8933,16120,1228750815,0
8934,37207,1228507850,0
8934,9207,1228507850,0
8934,25738,1228507850,1
8934,9207,1228261488,-1
8934,19542,1228243744,-1
8934,37400,1228746008,0
8934,9206,1228507850,0
8934,19544,1228243744,0
8934,9216,1228334267,1
8934,9206,1228334267,1
8934,16390,1228243744,0
8934,9207,1228237872,0
8934,15680,1228243744,0
8934,4354,1228422872,-1
8934,25651,1228334267,0
8934,9220,1228334984,0
8934,9206,1228261488,0
8934,4354,1228261488,0
8934,12217,1228334984,0
8934,15674,1228261488,0
8935,37244,1228649541,0
8935,30694,1228649541,1
8936,30667,1228559643,1
8936,37232,1228559643,0
8936,37232,1228561420,0
8936,28448,1228561420,0
8938,27905,1228143610,0
8938,29637,1228143610,0
8938,36339,1228143610,0
8938,29636,1228143610,0
8938,29635,1228143610,0
8938,26770,1228143610,0
8938,26444,1228143610,0
8938,26274,1228143610,0
8938,4751,1228143610,1
8938,37232,1228143610,0
8938,37219,1228143610,1
8938,29637,1228164014,0
8938,29636,1228203591,0
8938,36339,1228203591,0
8938,29636,1228241026,0
8938,16304,1228241304,0
8938,29679,1228390514,0
8938,28595,1228488057,1
8938,29679,1228488057,0
8940,37361,1228398859,0
8940,37361,1228399240,0
8941,31583,1228310157,0
8941,31564,1228310157,1
8941,31553,1228310157,1
8941,9043,1228310157,0
8941,31580,1228313628,0
8941,31553,1228313628,0
8942,7244,1228305228,0
8942,31590,1228305228,0
8946,27811,1228272855,1
8946,26196,1228272855,-1
8948,30070,1228122408,1
8948,25829,1228122408,0
8948,32072,1228139041,0
8948,30070,1228147725,0
8949,37226,1228113969,0
8949,37256,1228113969,0
8949,25651,1228113969,0
8950,16129,1227838776,0
8950,37248,1228099073,0
8950,27529,1227838776,0
8950,36917,1227838776,0
8950,28221,1227838776,0
8950,37207,1228099073,0
8950,28463,1227838776,0
8950,37234,1228099073,0
8950,26421,1227838776,0
8950,36542,1228012144,0
8950,37214,1227838776,0
8950,26444,1227838776,0
8950,28455,1227838776,0
8950,26958,1227838776,0
8950,27831,1227838776,0
8950,37211,1228099073,0
8950,37237,1228099073,0
8950,36919,1227838776,0
8950,37106,1227838776,0
8950,36542,1227838776,0
8951,25884,1228044964,0
8951,29636,1227979796,-1
8951,26867,1228060985,0
8951,26866,1228060985,0
8951,29636,1227995168,0
8951,37311,1228046158,0
8951,29635,1228057517,1
8951,26865,1228060985,0
8951,26762,1228046158,0
8951,29635,1227993335,0
8951,29637,1228044964,1
8951,29637,1227995168,0
8951,30694,1228057517,0
8951,27628,1228044964,1
8951,30103,1228044964,1
8951,26868,1228044964,0
8951,29636,1227993335,1
8951,36563,1227979796,0
8951,37160,1227979796,1
8951,29635,1227979796,1
8952,31369,1228053837,0
8952,16100,1228053837,0
8953,37183,1228024615,0
8953,30144,1228024615,1
8953,25751,1228024615,0
8954,26214,1227972822,1
8954,26242,1227972822,-1
8956,37315,1227958340,0
8956,37392,1227958340,1
8956,37390,1227958340,1
8956,4689,1227958340,1
8956,1548,1227958340,0
8956,26834,1227959828,0
8956,37315,1227959828,0
8958,25738,1227856687,0
8958,25681,1227856687,0
8959,36417,1227843813,1
8959,15818,1227843813,1
8959,15818,1227845791,0
8959,15819,1227845791,0
8959,15818,1227845967,0
8961,37315,1227818445,1
8961,29636,1227818445,-1
8961,29637,1227818445,-1
8962,26196,1227782066,-1
8962,37214,1227782066,1
8962,26223,1227782066,0
8963,25649,1227728694,0
8963,25660,1227728694,1
8963,25650,1227728694,0
8963,36309,1227728694,0
8963,28716,1227728694,0
8963,25886,1227728694,0
8964,26196,1227704226,1
8965,446,1227362690,1
8965,36984,1227362690,0
8965,16100,1227697670,0
8965,4709,1227697670,0
8965,31369,1227697670,0
8966,37232,1227620655,0
8966,26231,1227620655,0
8966,37214,1227688204,0
8966,37237,1227688204,0
8966,37219,1227688204,0
8966,37231,1227688204,0
8966,37207,1227688204,0
8968,1548,1227634593,0
8968,1876,1227634593,1
8968,7618,1227634593,1
8969,4369,1227368057,0
8969,26087,1227539464,1
8969,8727,1227539464,0
8970,28594,1227439243,0
8970,37209,1227439243,0
8970,37214,1227439243,1
8970,28595,1227439243,0
8970,26196,1227439243,0
8970,26204,1227439243,0
8970,26271,1227439243,1
8970,26271,1227440403,0
8970,26204,1227440403,0
8970,37214,1227440403,0
8970,28596,1227440403,0
8970,28597,1227440403,0
8971,35525,1227290957,-1
8971,35483,1227290957,0
8971,31369,1227290957,0
8971,1041,1227290957,0
8971,1961,1227290957,0
8971,4709,1227290957,1
8972,25660,1227273545,0
8972,25700,1227273545,1
8973,4337,1225793313,1
8973,22439,1225793313,0
8973,4337,1227252702,-1
8973,18521,1227252702,1
8974,31051,1227209733,-1
8974,37234,1227209733,1
8974,37214,1227209733,0
8974,26196,1227209733,0
8975,446,1222965223,1
8975,446,1227157394,0
8975,2010,1227157394,0
8975,446,1227163778,0
8975,36705,1227163778,0
8976,37211,1227124449,0
8977,35517,1226927938,0
8977,35525,1226927938,1
8977,14459,1226942798,0
8977,14459,1226945994,0
8977,14459,1226948608,1
8977,14459,1226949363,0
8977,14459,1226992251,-1
8977,14459,1226992517,0
8978,98,1226847134,1
8978,2079,1226847134,1
8979,4656,1226803353,0
8979,8361,1226803353,-1
8979,15869,1226803353,0
8979,36404,1226803353,0
8979,36899,1226803353,0
8980,36898,1226598575,0
8980,27811,1226072232,0
8980,30839,1226095924,0
8980,28080,1226095924,0
8980,28332,1226095924,0
8980,98,1226518624,0
8980,37214,1226072232,0
8980,27732,1226095924,0
8980,16516,1226095924,0
8980,4337,1226095924,0
8980,26223,1226072232,0
8980,2080,1226518624,1
8980,28327,1226095924,0
8980,4856,1226676678,1
8980,37360,1226598575,0
8980,30694,1226095924,-1
8980,36542,1226072232,0
8980,25652,1226072232,0
8980,30074,1226079433,0
8980,445,1226676678,0
8981,30394,1226676584,0
8983,8347,1226647060,0
8983,36824,1226647060,0
8983,36829,1226647060,0
8983,36831,1226647060,0
8983,37372,1226647060,0
8983,37373,1226647060,0
8983,36830,1226647060,-1
8984,15839,1226645052,0
8984,8338,1226645052,0
8984,37368,1226645052,0
8985,25779,1226432891,1
8985,25779,1226571709,0
8986,8347,1226547743,1
8987,21168,1226518886,0
8987,21153,1226518886,0
8987,7293,1226518886,-1
8987,4736,1226518886,1
8987,4735,1226518886,1
8987,7293,1226520054,0
8988,26668,1226478261,0
8989,4852,1226475348,1
8989,16813,1226475348,0
8989,9655,1226476226,0
8989,4854,1226476226,0
8989,9655,1226476805,0
8990,4656,1226475629,1
8990,8317,1226475629,0
8991,36540,1226182364,0
8991,30050,1226182364,0
8991,29717,1226218328,0
8991,30034,1226218328,0
8991,30062,1226232147,1
8991,37403,1226232147,0
8991,37110,1226232147,1
8991,37207,1226237276,0
8991,30062,1226237276,-1
8991,25730,1226237276,-1
8991,16555,1226332349,0
8991,26972,1226332471,0
8991,25693,1226332471,0
8991,37173,1226429001,0
8991,31562,1226429190,0
8991,2079,1226429777,0
8993,8915,1226296872,0
8993,36439,1226353400,0
8993,37085,1226378057,0
8993,36336,1226302674,0
8993,37088,1226305935,0
8993,30106,1226337857,0
8993,25738,1226378057,0
8993,14495,1226353400,0
8993,30117,1226378057,0
8993,29636,1226348945,0
8993,35527,1226305935,0
8993,2010,1226302674,0
8993,1041,1226378057,1
8993,4765,1226305935,0
8993,27911,1226378057,0
8993,37006,1226378057,0
8993,35560,1226296872,0
8993,30031,1226378057,0
8993,27977,1226378057,0
8993,16484,1226302674,0
8994,4654,1226372689,0
8994,4656,1226372689,0
8995,27994,1226348256,0
8996,30110,1226335698,0
8997,28020,1226088664,0
8998,4709,1226070429,1
8999,37207,1225911012,1
8999,36919,1225911012,-1
8999,37232,1226067806,0
8999,37207,1226067806,1
9000,529,1226063471,0
9001,37156,1226036167,0
9002,4322,1225957694,-1
9002,9813,1225957694,0
9002,7469,1225957694,0
9002,26249,1225957694,0
9002,25651,1225957694,0
9002,16951,1225980623,0
9002,4322,1225980623,0
9002,4321,1225980623,0
9004,31418,1225934488,0
9004,31406,1225934488,1
9004,31427,1225934488,0
9004,31409,1225934488,1
9004,31410,1225934488,1
9004,36538,1225934488,1
9005,26126,1225908893,0
9006,37248,1225901816,1
9006,37232,1225901816,0
9007,4744,1225898357,1
9007,446,1225898357,-1
9007,2010,1225898357,-1
9007,16148,1225898357,0
9007,16268,1225898357,-1
9007,16232,1225898357,0
9007,36705,1225898357,-1
9008,22746,1225870797,1
9008,16768,1225870797,0
9008,22745,1225870797,0
9008,22748,1225870797,-1
9008,22744,1225870797,0
9008,22749,1225870797,0
9008,16767,1225870797,0
9008,16776,1225870797,-1
9008,12121,1225870797,0
9008,16769,1225870797,0
9008,16766,1225870797,0
9008,16774,1225870797,0
9008,16775,1225870797,0
9008,4849,1225870797,0
9008,4848,1225870797,-1
9008,4848,1225873025,0
9010,37156,1225786184,1
9012,25886,1225498898,0
9012,37225,1225498898,0
9012,25660,1225498898,0
9012,25738,1225498898,0
9012,37299,1225498898,0
9012,30416,1225498898,0
9012,26274,1225498898,0
9012,25736,1225498898,0
9012,31136,1225498898,0
9012,25876,1225498898,0
9012,25648,1225498898,0
9012,31134,1225498898,0
9012,37237,1225498898,0
9012,26228,1225498898,0
9012,36919,1225498898,0
9012,4750,1225498898,0
9012,26220,1225498898,0
9012,37224,1225498898,0
9012,37444,1225498898,0
9012,30660,1225498898,0
9013,30414,1225476234,0
9013,28472,1225476234,0
9013,30416,1225476234,0
9013,30413,1225476234,1
9013,31052,1225476795,0
9014,26223,1225376153,1
9014,27878,1225376153,0
9014,30050,1225376153,0
9014,30020,1225376153,0
9014,26196,1225376153,1
9014,27879,1225376153,0
9014,30129,1225376153,0
9014,30416,1225376153,0
9014,37239,1225376153,0
9014,37234,1225376153,1
9014,27811,1225376153,0
9014,36540,1225376153,0
9014,25650,1225376153,0
9014,30394,1225376153,0
9014,28290,1225376153,0
9014,36542,1225386157,0
9014,25652,1225376153,0
9014,30393,1225376153,0
9014,26223,1225386157,0
9014,37214,1225376153,1
9015,26303,1225377175,0
9015,26244,1225377175,0
9017,17668,1225204004,0
9018,27707,1222431358,0
9018,4337,1222432887,0
9018,26466,1222690952,0
9018,8296,1222718937,1
9018,26406,1224520204,-1
9018,18955,1225124507,1
9018,31907,1225149041,0
9019,8361,1225116460,1
9020,37232,1225097088,0
9020,37210,1225097088,1
9021,16407,1224832541,0
9021,16410,1224832541,0
9021,16412,1224832541,0
9021,16402,1224832541,0
9023,33292,1224821062,1
9023,33293,1224821062,1
9023,33297,1224821062,0
9023,33304,1224821062,0
9024,37273,1224740464,1
9024,30163,1224740464,1
9024,37273,1224741938,0
9024,37273,1224744847,-1
9024,30163,1224744847,-1
9024,30694,1224744847,1
9025,20260,1224733014,0
9025,36906,1224733014,0
9025,36691,1224733014,0
9026,10247,1224614055,-1
9026,30660,1224614055,1
9026,37447,1224664687,0
9026,10247,1224664687,0
9026,31253,1224670855,0
9026,31298,1224699835,0
9026,31297,1224699835,0
9026,30660,1224699835,1
9026,31253,1224699835,0
9026,31259,1224699835,0
9026,31295,1224699835,0
9026,10247,1224699835,0
9028,37113,1224016167,0
9028,30694,1224016167,0
9028,26216,1224650062,1
9028,26196,1224650062,0
9028,37113,1224650062,-1
9029,37224,1224612319,0
9029,37224,1224648271,0
9030,17201,1224637539,0
9030,10550,1224637539,0
9031,37234,1224635137,0
9032,37214,1224610510,1
9032,37214,1224632823,0
9034,35366,1224600247,1
9035,32233,1224598221,0
9035,35417,1224598221,0
9036,35367,1224598192,0
9041,16485,1224322401,0
9042,22439,1224317801,0
9042,16518,1224317801,0
9042,4337,1224317801,0
9043,31260,1224273529,0
9043,31294,1224273529,0
9043,31297,1224273529,0
9043,31298,1224273529,0
9043,31304,1224273529,0
9043,31253,1224273529,0
9043,31256,1224273529,1
9044,8712,1224187668,0
9044,21080,1224187668,1
9044,25820,1224190317,-1
9044,8712,1224190317,0
9044,4322,1224190317,0
9044,35510,1224190317,0
9045,17200,1224162931,0
9045,35416,1224162931,1
9046,27729,1224012715,0
9046,28221,1224012715,1
9046,25700,1224012715,1
9046,25700,1224065173,-1
9046,25700,1224094056,0
9046,25700,1224096538,1
9047,22512,1224087956,0
9047,16498,1224087956,0
9047,10550,1224087956,-1
9049,30684,1223900349,0
9049,25703,1223900349,-1
9049,25713,1223900349,1
9050,10550,1223898423,1
9051,27628,1223809691,0
9051,36309,1223809691,1
9051,37187,1223809691,1
9053,36540,1223742889,0
9053,37214,1223742889,0
9053,25652,1223742889,0
9053,27808,1223742889,0
9053,26196,1223742889,0
9054,26421,1223689793,0
9054,37214,1223689793,0
9054,26196,1223689793,1
9054,26216,1223689793,1
9054,26196,1223720270,0
9054,37214,1223720270,0
9054,30694,1223720270,0
9055,25672,1223601918,0
9055,37234,1223601918,0
9057,30386,1223552639,0
9057,30020,1223552639,1
9057,36544,1223552639,0
9059,25782,1222932802,1
9059,37008,1222932802,1
9059,30844,1222932802,0
9059,30125,1222932802,0
9059,36326,1222932802,0
9059,31023,1222932802,0
9059,37004,1222932802,1
9059,29880,1222932802,0
9059,37008,1223490267,1
9059,37002,1223490267,0
9059,25751,1223490267,1
9059,25800,1223490267,0
9059,4337,1223490267,0
9059,9397,1223492931,0
9059,30842,1223492931,0
9059,30844,1223492931,0
9059,37008,1223492931,0
9059,31023,1223492931,0
9060,28472,1223403259,0
9060,36917,1223403259,0
9060,26444,1223323610,-1
9060,30386,1223363781,0
9060,36891,1223370691,0
9060,30386,1223492674,0
9060,36891,1223323610,0
9060,30108,1223491994,0
9060,28463,1223403259,0
9060,30386,1223403259,0
9060,28458,1223403259,0
9060,36890,1223491994,0
9060,28455,1223403259,0
9060,36913,1223323610,0
9060,30386,1223323610,0
9060,26402,1223323610,0
9060,25736,1223491994,0
9060,37232,1223323610,0
9060,28463,1223491994,1
9060,37207,1223323610,1
9061,37269,1223490179,0
9062,31427,1223450121,1
9063,37083,1223444692,0
9063,37071,1223444692,0
9063,37086,1223444692,0
9063,37082,1223444692,1
9063,37085,1223444692,0
9063,37452,1223444692,1
9063,37088,1223444692,0
9065,35541,1220465183,0
9065,35483,1220465183,1
9065,35526,1220465183,0
9065,35517,1220465183,0
9065,35525,1220465183,0
9065,35662,1220465183,0
