8750,27803,1235218688,1
8750,26196,1235218688,0
8750,25652,1235218688,1
8750,28357,1236595393,1
8750,26236,1236595393,1
8750,4337,1236595393,0
8750,25987,1236595393,0
8751,26223,1236526349,1
8751,26196,1236526349,1
8751,25991,1236526349,0
8753,4356,1236418277,1
8753,7461,1236418277,0
8753,7478,1236418277,0
8753,7463,1236418277,0
8753,29637,1236418277,0
8753,37188,1236418277,0
8753,7520,1236418277,0
8753,26771,1236418277,0
8753,26777,1236418277,0
8753,26844,1236418277,0
8753,26749,1236418277,0
8753,7505,1236418277,0
8753,29673,1236418277,0
8753,29649,1236418277,0
8753,29659,1236418277,0
8753,26745,1236418277,0
8753,26744,1236418277,0
8753,7525,1236418277,0
8753,26770,1236418277,0
8753,7473,1236418277,0
8754,26757,1236415890,0
8754,37188,1236415890,0
8754,29644,1236415890,-1
8754,26756,1236415890,0
8754,26774,1236415890,0
8754,26773,1236415890,0
8754,26777,1236415890,0
8754,29649,1236415890,0
8755,7453,1236356968,0
8755,1550,1236356968,0
8755,4687,1236356968,0
8755,7618,1236356968,-1
8755,7505,1236356968,0
8755,7470,1236356968,0
8755,27628,1236356968,0
8755,26710,1236356968,1
8755,26889,1236356968,-1
8755,26777,1236356968,1
8755,29638,1236356968,-1
8755,29649,1236356968,0
8755,29637,1236356968,1
8755,29676,1236356968,0
8755,29659,1236356968,-1
8755,29636,1236356968,1
8755,29644,1236356968,-1
8755,37029,1236356968,-1
8755,29640,1236356968,1
8757,25776,1236255075,0
8757,37276,1236098343,0
8757,29649,1236098343,0
8757,36803,1236098343,0
8757,36738,1236098343,0
8757,30694,1236098343,0
8757,17837,1236098343,0
8757,19843,1236098343,0
8757,37275,1236098343,0
8757,30170,1236098343,0
8757,10533,1236098343,0
8757,8102,1236098343,-1
8757,19818,1236098343,0
8757,27226,1236098343,0
8757,30163,1236098343,-1
8757,37182,1236098343,0
8757,27215,1236098343,0
8757,15703,1236098343,0
8757,36802,1236098343,1
8757,4337,1236098343,1
8758,30694,1236176414,0
8758,7244,1236235467,1
8758,31549,1236235467,0
8759,17201,1236234347,0
8761,27748,1236161888,0
8761,30170,1236161888,1
8761,30132,1236161888,1
8761,30410,1236161888,1
8761,25738,1236168371,1
8761,26961,1236168371,1
8761,28109,1236168371,0
8761,30410,1236168371,-1
8762,35384,1236154231,1
8762,36342,1236154231,1
8762,37272,1236154231,1
8762,16120,1236154231,1
8762,30694,1236154231,0
8762,25754,1236154231,0
8762,4747,1236154231,1
8762,2010,1236154231,1
8764,8311,1236116950,1
8764,12331,1236116950,-1
8764,1805,1236116950,1
8765,16118,1236093501,1
8765,16767,1236093628,1
8766,2010,1236074674,1
8767,31253,1236068276,0
8767,25746,1236068276,0
8767,18815,1236068276,0
8767,21357,1236068276,0
8767,10247,1236068276,-1
8769,37002,1235903684,0
8769,37161,1235903684,1
8769,37232,1235903684,0
8770,29640,1235842664,1
8770,29666,1235842664,0
8770,29649,1235842664,0
8770,29675,1235842664,0
8770,29636,1235842664,0
8770,37029,1235842664,1
8770,26748,1235842664,0
8770,4687,1235842664,0
8770,25884,1235843731,0
8770,27628,1235843731,0
8770,37187,1235843731,1
8771,197,1235833832,0
8771,4803,1235833832,-1
8771,31826,1235833832,0
8771,31821,1235833832,0
8771,31845,1235833832,1
8771,4803,1235837997,1
8772,27831,1235820873,-1
8772,26199,1235820873,0
8773,14508,1235755329,1
8775,4743,1235737299,1
8775,16203,1235737299,0
8775,16121,1235737299,0
8775,4744,1235737299,0
8775,16120,1235737299,0
8775,16122,1235737299,0
8775,446,1235740315,-1
8775,4744,1235740315,0
8775,4743,1235740315,0
8775,16203,1235740315,0
8775,16120,1235740315,0
8776,10306,1235730373,1
8777,30672,1235728811,0
8777,25731,1235728811,0
8777,25730,1235728811,-1
8777,25779,1235728811,0
8778,8712,1235724785,1
8778,4369,1235724785,0
8778,21080,1235724785,1
8778,36168,1235724785,0
8779,10365,1235710502,1
8780,19843,1235652242,0
8780,19816,1235652242,-1
8780,8102,1235652242,0
8780,15749,1235655414,0
8780,15750,1235655414,0
8781,25751,1235582158,1
8781,37238,1235582158,0
8781,31119,1235582158,0
8781,30057,1235582158,0
8781,29719,1235582158,1
8781,31124,1235582158,1
8781,30144,1235582158,0
8781,26411,1235586006,0
8781,37217,1235586006,1
8781,27397,1235586437,0
8781,25751,1235642270,0
8781,30144,1235642270,-1
8784,7244,1235543068,-1
8784,31564,1235549971,1
8784,31566,1235549971,0
8786,12085,1233636662,0
8786,4709,1235448649,1
8786,1961,1235448649,1
8786,35517,1235448649,0
8786,35658,1235448649,0
8786,35525,1235448649,0
8786,36439,1235448649,0
8786,35483,1235448649,0
8787,16118,1235390583,0
8787,30110,1235390583,0
8787,30108,1235390583,0
8788,30660,1235388039,0
8788,25751,1235388039,1
8790,28080,1235312892,0
8790,37214,1235312892,1
8790,27811,1235312892,0
8790,27808,1235312892,0
8790,26216,1235312892,0
8790,22540,1235312892,0
8790,25660,1235312892,0
8790,26196,1235312892,-1
8790,28727,1235312892,0
8790,37114,1235312892,0
8790,37162,1235312892,0
8790,30108,1235312892,-1
8790,27803,1235312892,0
8790,37166,1235312892,0
8790,35944,1235312892,0
8790,27790,1235312892,0
8790,27807,1235312892,0
8790,36466,1235312892,0
8790,37112,1235312892,0
8793,36307,1235134490,0
8793,26424,1235134490,1
8793,35363,1235134490,0
8793,25886,1235134490,0
8793,37232,1235134490,0
8793,37238,1235134490,0
8793,25649,1235134490,0
8793,25681,1235134490,0
8793,25660,1235134490,0
8793,26134,1235134490,0
8794,4337,1235044470,-1
8794,30670,1235044470,0
8794,37231,1235044470,0
8794,37222,1235044470,1
8794,37232,1235044470,0
8795,35408,1235036389,0
8796,25681,1234980936,0
8796,25650,1234980936,0
8796,25649,1234980936,0
8797,37238,1234961287,1
8797,37239,1234961287,1
8797,30057,1234961287,0
8797,25672,1234961287,0
8797,27322,1234961287,0
8799,35662,1234926246,1
8799,29614,1234926246,0
8800,29635,1234889078,0
8800,37207,1234889078,1
8800,30386,1234889078,1
8801,29638,1234874124,0
8801,29674,1234874124,1
8801,36307,1234874124,0
8801,36888,1234874124,0
8801,29635,1234874124,0
8801,36308,1234874124,0
8801,1550,1234874124,0
8801,7535,1234874124,0
8801,25666,1234874124,0
8801,25660,1234874124,0
8802,25877,1234720144,1
8802,25660,1234720144,1
8802,27624,1234720144,0
8802,30694,1234720144,0
8802,28833,1234720144,1
8802,36307,1234720144,0
8802,36308,1234760966,0
8802,36307,1234760966,0
8802,25681,1234800656,0
8802,36307,1234800656,-1
8802,36308,1234800656,0
8802,36888,1234800656,0
8803,26437,1234704534,1
8803,25681,1234704534,0
8803,25666,1234704534,0
8805,7531,1234514611,0
8805,1550,1234514611,1
8805,1875,1234514611,0
8805,416,1234514611,1
8805,4687,1234514611,0
8805,15944,1234514611,0
8805,29676,1234514611,-1
8805,29645,1234514611,1
8805,29649,1234514611,0
8805,37224,1234514611,0
8805,37296,1234514611,1
8805,29674,1234514611,1
8807,16344,1234444530,0
8807,2079,1234444530,-1
8807,12155,1234444530,0
8807,10445,1234448873,0
8807,10372,1234448873,-1
8807,10369,1234448873,-1
8807,10372,1234472056,1
8807,10468,1234472056,0
8807,10369,1234472056,-1
8807,10365,1234472056,0
8807,37085,1234474170,0
8807,37071,1234474170,-1
8807,36898,1234475998,-1
8807,37085,1234475998,0
8807,4655,1234475998,0
8807,10372,1234475998,0
8808,30672,1234376782,1
8808,37232,1234376782,0
8808,37213,1234382827,0
8808,26202,1234425307,0
8808,37213,1234445651,1
8808,26202,1234445651,-1
8809,4655,1210605532,0
8809,7293,1234366106,-1
8809,19055,1234438074,0
8809,7244,1232705076,1
8809,31821,1234430736,0
8809,31826,1234430736,0
8809,36337,1210605532,0
8809,4736,1210605532,0
8809,22439,1210605532,0
8809,25724,1210795564,0
8809,36898,1210605532,0
8809,16813,1210605532,0
8809,30113,1210795564,0
8809,7293,1210605532,0
8809,30143,1210605532,0
8809,10306,1210605532,0
8809,12155,1232613855,-1
8809,25706,1210605532,0
8809,30106,1210687177,1
8809,37338,1210754443,0
8810,35325,1234411353,1
8810,16099,1234411353,0
8810,16099,1234257733,-1
8810,36413,1234411353,0
8810,36580,1234256869,0
8810,8763,1234256869,0
8810,16100,1234256869,0
8810,35482,1234256869,0
8810,16101,1234256869,0
8810,17975,1234256869,0
8810,17976,1234256869,0
8810,21174,1234256869,0
8810,16093,1234257733,-1
8810,16099,1234256869,1
8810,16093,1234411353,1
8810,17640,1234256869,0
8810,21175,1234256869,0
8810,35662,1234256869,1
8810,4709,1234256869,0
8810,16093,1234256869,1
8811,11417,1234371749,0
8811,8763,1234371749,0
8811,35525,1234371749,0
8813,8317,1234329500,1
8814,9778,1234287782,1
8814,16902,1234287782,0
8814,16905,1234287782,1
8815,16498,1234283375,-1
8815,25686,1234283375,0
8817,10365,1234242511,-1
8817,10445,1234243880,0
8819,29644,1234190494,0
8819,31366,1234190494,0
8819,31391,1234190494,0
8819,30103,1234190494,1
8819,30684,1234190494,1
8819,31094,1234190494,1
8819,1961,1234190494,0
8820,37273,1234134585,0
8820,30163,1234134585,0
8822,36447,1234034173,0
8822,29614,1234034173,0
8822,27748,1234034173,0
8822,26417,1234034173,0
8822,8102,1234034173,0
8822,36446,1234034173,0
8822,25686,1234034173,0
8825,26828,1228298651,1
8825,26710,1228298651,-1
8825,26743,1233922238,1
8825,26749,1233922238,1
8825,37310,1233922238,-1
8825,26815,1233922238,0
8825,26844,1228298651,0
8825,37308,1228298651,0
8825,25738,1233922238,1
8825,37341,1228298651,0
8825,26746,1233922238,0
8825,26759,1228298651,0
8825,26771,1228298651,0
8825,26745,1233922238,0
8825,37308,1233922238,-1
8825,26703,1228298651,-1
8825,37110,1228298651,0
8825,26770,1228298651,0
8825,26815,1228298651,-1
8825,26701,1233922238,0
8826,29636,1233903746,0
8826,29644,1233903746,1
8826,26757,1233903746,0
8826,29649,1233903746,0
8826,29637,1233903746,0
8826,7525,1233918824,0
8827,1548,1233898199,0
8827,20661,1233898199,0
8827,29644,1233898199,0
8827,29640,1233898199,-1
8829,24837,1233822599,0
8829,24836,1233822599,1
8830,27771,1233775178,0
8832,10426,1233720388,0
8832,10365,1233720388,1
8832,10380,1233720388,0
8833,30410,1233652613,-1
8833,28241,1233652613,0
8833,26196,1233652613,0
8833,26668,1233652613,0
8833,27473,1233652613,0
8833,25652,1233652613,0
8833,30693,1233652613,0
8833,28244,1233652613,-1
8833,37116,1233652613,0
8833,8712,1233669670,0
8833,36176,1233669670,1
8833,21080,1233670049,1
8834,26866,1233667183,0
8834,37333,1233143210,0
8834,7459,1232970726,0
8834,37029,1233064553,0
8834,37305,1233064553,0
8834,29644,1232962106,0
8834,29633,1233143210,0
8834,37326,1233127802,1
8834,26743,1233667183,0
8834,37338,1233143210,0
8834,26746,1233667183,0
8834,29668,1233667183,0
8834,26889,1233667183,0
8834,7562,1232970726,0
8834,26719,1233064553,1
8834,30078,1233143210,0
8834,37301,1233667183,0
8834,37029,1233296767,1
8834,14481,1233143210,0
8834,29666,1233301342,0
8835,36528,1233666632,1
8835,32247,1233666632,0
8836,37224,1233656253,0
8837,416,1233641521,0
8837,1550,1233641521,0
8837,7601,1233641521,-1
8838,16744,1233600898,0
8838,18969,1233600898,0
8838,16745,1233600898,0
8839,37306,1233476804,0
8839,37160,1233476804,0
8839,26411,1233476804,1
8839,37296,1233476836,0
8839,37305,1233476836,0
8839,37303,1233476836,0
8839,29640,1233476836,1
8839,29659,1233476836,1
8839,29676,1233476836,0
8839,7538,1233480577,0
8840,25779,1233336149,1
8840,26411,1233337257,0
8840,25650,1233337257,0
8840,25649,1233337257,0
8840,28068,1233337257,0
8841,25755,1233301659,0
8841,30694,1233301659,0
8841,37182,1233301659,0
8842,37273,1233250656,1
8842,29659,1233250656,0
8842,19816,1233250656,0
8842,8109,1233250656,0
8842,19886,1233250656,0
8842,19847,1233250656,0
8844,18312,1233148593,0
8844,18312,1233241315,0
8845,29645,1233229362,-1
8845,30170,1233229362,0
8845,37335,1233229362,1
8845,30163,1233229362,-1
8845,30081,1233229362,0
8845,32072,1233229362,0
8845,30072,1233229362,0
8845,30175,1233229362,0
8845,30070,1233229362,0
8845,29645,1233230834,0
8845,37182,1233230834,0
8847,7538,1233042021,0
8847,7618,1233042021,0
8847,37326,1233042021,0
8848,8311,1232782057,0
8848,12331,1232782057,0
8848,4655,1232782057,0
8848,1805,1232782057,0
8848,12085,1232782057,1
8848,12346,1232782057,0
8848,8311,1232870413,1
8848,12331,1232870413,-1
8848,12085,1232870413,0
8849,4854,1232690619,1
8850,4854,1232638741,0
8850,16846,1232638741,1
8852,10453,1232600323,0
8852,10365,1232600323,0
8855,37358,1221063587,0
8855,37357,1221063587,0
8855,37464,1221063587,0
8855,37358,1221139861,0
8855,37375,1221139861,0
8855,37357,1221139861,0
8855,37464,1221139861,1
8855,37381,1232046700,1
8855,37357,1232046700,1
8855,37380,1232046700,1
8855,37377,1232046700,0
8855,37379,1232046700,0
8855,37377,1232047391,0
8855,37357,1232047391,0
8855,37375,1232050954,0
8855,37357,1232050954,1
8855,37358,1232050954,0
8855,37357,1232523094,0
8855,37358,1232523094,0
8858,12349,1232090417,1
8858,12348,1232090417,-1
8858,4656,1232090417,-1
8858,4654,1232090417,0
8858,4655,1232090417,0
8858,36404,1232090417,1
8858,36897,1232090417,1
8858,36899,1232090417,1
8858,4655,1232486917,0
8859,9778,1232473405,0
8861,35525,1232403390,-1
8862,21416,1231941979,0
8862,31131,1231941979,0
8862,31130,1231941979,0
8862,31128,1231941979,0
8862,31072,1231941979,0
8862,31066,1231941979,0
8862,37027,1231941979,0
8862,30414,1231941979,1
8862,30684,1231941979,1
8862,30416,1231941979,0
8862,36987,1231944482,0
8862,32130,1232100831,0
8862,32132,1232100831,0
8862,32131,1232100831,0
8862,30386,1232379943,0
8862,30404,1232379943,1
8862,36987,1232379943,1
8862,30405,1232379943,1
8863,30070,1232379814,0
8867,37183,1232272892,1
8867,10550,1232272892,0
8868,37211,1232095412,0
8869,26125,1232091400,0
8870,26125,1232051151,0
8870,26126,1232051151,0
8871,4856,1232024340,0
8871,4855,1232024340,0
8871,4855,1232036567,1
8871,4856,1232036567,0
8872,36890,1232031208,0
8873,27322,1231742274,0
8873,27628,1231742274,0
8873,30414,1231742274,1
8873,30416,1231742274,0
8873,30108,1231742274,0
8873,31052,1231742274,-1
8873,37264,1231742274,0
8873,30414,1231747570,1
8873,26444,1231747570,0
8873,30416,1231747570,0
8873,31072,1231747570,0
8873,31066,1231747570,0
8873,30416,1232022327,0
8873,30414,1232022327,0
8873,30404,1232022327,0
8874,26220,1231915198,0
8874,25829,1231915198,0
8874,37233,1231915198,0
8874,28833,1231915198,0
8874,30694,1231915198,1
8874,27414,1231915198,0
8875,36342,1231912903,1
8876,10550,1231901096,1
8877,37333,1231843074,0
8877,37329,1231843074,0
8877,4687,1231843074,0
8877,4690,1231843074,1
8877,4690,1231844515,-1
8877,4690,1231850582,-1
8877,4690,1231856690,0
8878,37277,1231832248,0
8878,36799,1231832248,0
8878,36572,1231832248,0
8878,36800,1231832248,0
8878,37273,1231832248,-1
8878,36738,1231832248,0
8878,4337,1231832248,1
8879,2079,1231829392,1
8879,98,1231829392,0
8879,12155,1231829392,0
8880,25791,1231768872,1
8880,30412,1231768872,0
8880,37022,1231768872,0
8880,31072,1231768872,0
8880,30416,1231768872,0
8880,30405,1231768872,0
8880,30414,1231768872,1
8881,37041,1231519428,0
8881,4877,1231519428,0
8881,27628,1231519428,0
8881,16769,1231519428,0
8881,12155,1231519428,0
8881,4356,1231519428,0
8881,25706,1231519428,0
8881,4743,1231519428,0
8881,37341,1231519428,1
8881,37361,1231519428,0
8881,37033,1231519428,0
8881,16766,1231519428,0
8881,37313,1231519428,0
8881,5617,1231519428,0
8881,37036,1231519428,0
8881,197,1231519428,0
8881,37034,1231519428,0
8881,10306,1231519428,0
8881,37047,1231519428,0
8881,29637,1231519428,0
8882,4654,1231474985,0
8882,4656,1231474985,1
8882,12346,1231474985,-1
8882,8311,1231474985,0
8882,8311,1231479952,0
8882,8311,1231480194,0
8883,37162,1231441282,0
8883,25652,1231441282,1
8883,26196,1231441282,1
8884,30413,1231398174,1
8886,25661,1231330636,0
8887,29637,1231297764,1
8887,25751,1231297764,1
8887,22439,1231297764,0
8887,4356,1231297764,1
8887,37182,1231297764,0
8887,36572,1231297764,0
8888,27794,1230982012,-1
8888,28731,1230982012,0
8888,26421,1230982012,-1
8888,28336,1230982012,-1
8888,37232,1230990633,0
8888,25652,1230990633,0
8888,37179,1230990633,0
8888,28700,1231006355,0
8888,28701,1231006355,0
8889,36528,1231219903,-1
8889,16118,1231219903,0
8889,36527,1231219903,0
8890,36572,1231043398,0
8890,36784,1231043398,0
8890,36784,1231216223,0
8890,36789,1231216223,0
8891,16498,1231185972,1
8891,4337,1231185972,1
8893,26420,1231065671,0
8893,37232,1231065671,0
8894,1961,1230971071,-1
8894,17976,1230971071,1
8894,35526,1230971071,0
8894,31366,1230971071,0
8894,35525,1230971071,-1
8896,1961,1230955517,0
8896,1961,1230963135,1
8897,37337,1230909431,0
8897,29636,1230909431,0
8897,30667,1230909431,0
8897,4690,1230909431,0
8897,4687,1230909431,0
8897,4688,1230909431,0
8897,37342,1230913222,0
8898,10369,1230910928,0
8899,30163,1230905109,0
8899,36789,1230905109,-1
8899,36572,1230905109,0
8900,37355,1230682308,0
8900,10367,1230682308,0
8900,10365,1230693478,0
8900,10369,1230693478,0
8900,10372,1230693478,0
8900,10371,1230777350,0
8900,10369,1230777350,-1
8900,10365,1230777350,-1
8900,10369,1230841275,0
8900,10453,1230841275,0
8900,10468,1230841275,0
8901,23400,1230746617,1
8901,4877,1230746617,0
8901,7758,1230746617,0
8902,37160,1230632321,0
8902,37110,1230632321,0
8902,37306,1230632321,0
8902,29636,1230632321,0
8902,37159,1230632321,0
8902,37206,1230632321,0
8902,26710,1230632321,-1
8902,26719,1230632321,0
8902,29637,1230632321,0
8902,26756,1230632321,0
8902,26733,1230632321,0
8902,36339,1230723582,0
8902,30143,1230726134,1
8902,27284,1230726134,0
8902,27386,1230726134,0
8902,30142,1230726134,0
8903,37248,1230665763,1
8904,36789,1230559749,0
8904,36789,1230625428,0
8906,7460,1230288790,0
8906,4689,1230288790,1
8906,7520,1230288790,0
8906,26809,1230456710,0
8906,4690,1230456710,1
8906,7452,1230288790,0
8906,26808,1230456710,0
8906,1548,1230288790,0
8906,7548,1230288790,0
8906,7519,1230288790,0
8906,7498,1230288790,0
8906,37336,1230288790,1
8906,7453,1230288790,0
8906,4687,1230288790,-1
8906,7525,1230288790,0
8906,7562,1230288790,0
8906,4688,1230456710,0
8906,7462,1230288790,0
8906,7618,1230288790,0
8906,29637,1230456710,0
8907,25738,1229678795,0
8907,29637,1229678795,0
8907,29668,1229678795,1
8907,30142,1229678795,0
8907,29636,1229678795,-1
8907,37321,1229678795,0
8907,29666,1229683217,0
8907,29669,1229683217,0
8907,29666,1230003373,1
8907,37310,1230195439,1
8907,37310,1230215933,1
8907,37310,1230287624,-1
8909,446,1229932121,0
8909,21385,1229932121,0
8909,16289,1230007958,0
8909,1549,1230007958,0
8911,26437,1229672220,1
8911,25681,1229672220,0
8911,26411,1229672220,0
8912,25738,1229605337,1
8913,36066,1229532781,-1
8913,16881,1229532781,0
8914,28221,1229520686,1
8914,26214,1229520686,1
8915,37106,1229520434,0
8915,37248,1229520434,1
8915,37243,1229520434,0
8915,37227,1229520434,1
8915,33297,1229520434,0
8915,37251,1229520434,1
8915,33304,1229520434,0
8915,37211,1229520434,1
8915,28227,1229520434,1
8916,36829,1229463256,0
8917,25681,1229452785,0
8917,30103,1229452785,-1
8919,31564,1229327928,-1
8919,31592,1229327928,1
8919,7244,1229327928,1
8919,31564,1229328388,0
8919,29636,1229328388,0
8920,37226,1229010139,0
8920,25651,1229010139,0
8920,37256,1229010139,0
8920,26102,1229045713,0
8920,16881,1229045713,0
8920,25651,1229045713,0
8920,9813,1229222647,0
8921,37232,1228902115,0
8921,29817,1228902115,1
8921,37208,1228902115,0
8921,37207,1228902115,0
8921,26236,1228923548,0
8921,37253,1228923548,0
8921,16498,1228928785,0
8921,27712,1228928785,0
8921,29817,1228928785,0
8921,37232,1228981880,0
8921,28149,1228981880,0
8921,28149,1228992512,-1
8921,28149,1228993668,1
8923,22543,1228963529,0
8923,18521,1228963529,0
8923,16498,1228963529,0
8924,37251,1228960401,0
8924,37224,1228960401,0
8924,26236,1228960401,0
8924,30660,1228960401,0
8924,37214,1228960401,0
8924,37001,1228960401,0
8924,37398,1228960401,0
8924,37232,1228960401,0
8924,37207,1228960401,0
8924,37237,1228960401,0
8924,37250,1228960401,0
8924,37197,1228960401,0
8924,37238,1228960401,0
8924,27707,1228960401,0
8924,29817,1228960401,0
8924,35366,1228960401,0
8924,37325,1228960401,0
8924,37210,1228960401,0
8924,22580,1228960401,0
8924,37208,1228960401,0
8925,35365,1228909872,0
8925,25755,1228806279,0
8925,29635,1228806279,0
8925,36442,1228909872,0
8925,30694,1228909872,0
8925,35367,1228909872,0
8925,29635,1228928961,0
8925,29579,1228806279,0
8925,27703,1228806279,0
8925,37244,1228909872,0
8925,25710,1228806279,0
8925,35366,1228909872,0
8925,37246,1228806279,0
8925,37298,1228806279,-1
8925,29635,1228909872,0
8925,4849,1228941673,0
8925,30144,1228909872,0
8925,31369,1228909872,0
8925,4848,1228941673,0
8925,25751,1228806279,0
8928,26290,1228827854,1
8928,26294,1228827854,1
8928,37075,1228827854,0
8928,37263,1228827854,0
8929,26244,1228804183,-1
8929,30386,1228804183,0
8929,26228,1228804183,0
8929,37232,1228804183,-1
8929,37237,1228804183,-1
8929,36913,1228804183,0
8929,37207,1228804183,-1
8929,36876,1228804183,-1
8930,30660,1226603946,0
8930,30103,1226603946,0
8930,21157,1226603946,0
8930,20662,1226603946,0
8930,4735,1226603946,-1
8930,7244,1226603946,-1
8930,4852,1226603946,-1
8930,29637,1228737304,0
8930,30103,1228737304,1
8930,26762,1228737304,0
8930,26868,1228737304,0
8930,29636,1228737304,0
8930,29635,1228737304,0
8930,26770,1228737304,0
8930,16304,1228737751,0
8930,30103,1228791830,0
8932,25738,1228758710,0
8932,10247,1228758710,1
8932,30106,1228758710,0
8933,4743,1228750815,1
8933,4744,1228750815,1
8933,16120,1228750815,0
8934,37207,1228507850,0
8934,9207,1228507850,0
8934,25738,1228507850,1
8934,9207,1228261488,-1
8934,19542,1228243744,-1
8934,37400,1228746008,0
8934,9206,1228507850,0
8934,19544,1228243744,0
8934,9216,1228334267,1
8934,9206,1228334267,1
8934,16390,1228243744,0
8934,9207,1228237872,0
8934,15680,1228243744,0
8934,4354,1228422872,-1
8934,25651,1228334267,0
8934,9220,1228334984,0
8934,9206,1228261488,0
8934,4354,1228261488,0
8934,12217,1228334984,0
8934,15674,1228261488,0
8935,37244,1228649541,0
8935,30694,1228649541,1
8936,30667,1228559643,1
8936,37232,1228559643,0
8936,37232,1228561420,0
8936,28448,1228561420,0
8938,27905,1228143610,0
8938,29637,1228143610,0
8938,36339,1228143610,0
8938,29636,1228143610,0
8938,29635,1228143610,0
8938,26770,1228143610,0
8938,26444,1228143610,0
8938,26274,1228143610,0
8938,4751,1228143610,1
8938,37232,1228143610,0
8938,37219,1228143610,1
8938,29637,1228164014,0
8938,29636,1228203591,0
8938,36339,1228203591,0
8938,29636,1228241026,0
8938,16304,1228241304,0
8938,29679,1228390514,0
8938,28595,1228488057,1
8938,29679,1228488057,0
8940,37361,1228398859,0
8940,37361,1228399240,0
8941,31583,1228310157,0
8941,31564,1228310157,1
8941,31553,1228310157,1
8941,9043,1228310157,0
8941,31580,1228313628,0
8941,31553,1228313628,0
8942,7244,1228305228,0
8942,31590,1228305228,0
8946,27811,1228272855,1
8946,26196,1228272855,-1
8948,30070,1228122408,1
8948,25829,1228122408,0
8948,32072,1228139041,0
8948,30070,1228147725,0
8949,37226,1228113969,0
8949,37256,1228113969,0
8949,25651,1228113969,0
8950,16129,1227838776,0
8950,37248,1228099073,0
8950,27529,1227838776,0
8950,36917,1227838776,0
8950,28221,1227838776,0
8950,37207,1228099073,0
8950,28463,1227838776,0
8950,37234,1228099073,0
8950,26421,1227838776,0
8950,36542,1228012144,0
8950,37214,1227838776,0
8950,26444,1227838776,0
8950,28455,1227838776,0
8950,26958,1227838776,0
8950,27831,1227838776,0
8950,37211,1228099073,0
8950,37237,1228099073,0
8950,36919,1227838776,0
8950,37106,1227838776,0
8950,36542,1227838776,0
8951,25884,1228044964,0
8951,29636,1227979796,-1
8951,26867,1228060985,0
8951,26866,1228060985,0
8951,29636,1227995168,0
8951,37311,1228046158,0
8951,29635,1228057517,1
8951,26865,1228060985,0
8951,26762,1228046158,0
8951,29635,1227993335,0
8951,29637,1228044964,1
8951,29637,1227995168,0
8951,30694,1228057517,0
8951,27628,1228044964,1
8951,30103,1228044964,1
8951,26868,1228044964,0
8951,29636,1227993335,1
8951,36563,1227979796,0
8951,37160,1227979796,1
8951,29635,1227979796,1
8952,31369,1228053837,0
8952,16100,1228053837,0
8953,37183,1228024615,0
8953,30144,1228024615,1
8953,25751,1228024615,0
8954,26214,1227972822,1
8954,26242,1227972822,-1
8956,37315,1227958340,0
8956,37392,1227958340,1
8956,37390,1227958340,1
8956,4689,1227958340,1
8956,1548,1227958340,0
8956,26834,1227959828,0
8956,37315,1227959828,0
8958,25738,1227856687,0
8958,25681,1227856687,0
8959,36417,1227843813,1
8959,15818,1227843813,1
8959,15818,1227845791,0
8959,15819,1227845791,0
8959,15818,1227845967,0
8961,37315,1227818445,1
8961,29636,1227818445,-1
8961,29637,1227818445,-1
8962,26196,1227782066,-1
8962,37214,1227782066,1
8962,26223,1227782066,0
8963,25649,1227728694,0
8963,25660,1227728694,1
8963,25650,1227728694,0
8963,36309,1227728694,0
8963,28716,1227728694,0
8963,25886,1227728694,0
8964,26196,1227704226,1
8965,446,1227362690,1
8965,36984,1227362690,0
8965,16100,1227697670,0
8965,4709,1227697670,0
8965,31369,1227697670,0
8966,37232,1227620655,0
8966,26231,1227620655,0
8966,37214,1227688204,0
8966,37237,1227688204,0
8966,37219,1227688204,0
8966,37231,1227688204,0
8966,37207,1227688204,0
8968,1548,1227634593,0
8968,1876,1227634593,1
8968,7618,1227634593,1
8969,4369,1227368057,0
8969,26087,1227539464,1
8969,8727,1227539464,0
8970,28594,1227439243,0
8970,37209,1227439243,0
8970,37214,1227439243,1
8970,28595,1227439243,0
8970,26196,1227439243,0
8970,26204,1227439243,0
8970,26271,1227439243,1
8970,26271,1227440403,0
8970,26204,1227440403,0
8970,37214,1227440403,0
8970,28596,1227440403,0
8970,28597,1227440403,0
8971,35525,1227290957,-1
8971,35483,1227290957,0
8971,31369,1227290957,0
8971,1041,1227290957,0
8971,1961,1227290957,0
8971,4709,1227290957,1
8972,25660,1227273545,0
8972,25700,1227273545,1
8973,4337,1225793313,1
8973,22439,1225793313,0
8973,4337,1227252702,-1
8973,18521,1227252702,1
8974,31051,1227209733,-1
8974,37234,1227209733,1
8974,37214,1227209733,0
8974,26196,1227209733,0
8975,446,1222965223,1
8975,446,1227157394,0
8975,2010,1227157394,0
8975,446,1227163778,0
8975,36705,1227163778,0
8976,37211,1227124449,0
8977,35517,1226927938,0
8977,35525,1226927938,1
8977,14459,1226942798,0
8977,14459,1226945994,0
8977,14459,1226948608,1
8977,14459,1226949363,0
8977,14459,1226992251,-1
8977,14459,1226992517,0
8978,98,1226847134,1
8978,2079,1226847134,1
8979,4656,1226803353,0
8979,8361,1226803353,-1
8979,15869,1226803353,0
8979,36404,1226803353,0
8979,36899,1226803353,0
8980,36898,1226598575,0
8980,27811,1226072232,0
